,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
564,frame_2180_0.png,frame_2180,1,2181,0.0,-1.5141463046417871,0.0,0.0,0.0,-3.1659720070682837,-0.16424481581998762,0.0,0.0,0.0,0.0,1.6005981708929773,-1.5174520015716553,-1.5141463046417871,0.0033056969298681516,-2.532067224383354,-3.1659720070682837,0.6339047826849296
565,frame_2184_0.png,frame_2184,1,2185,0.0,1.7111784434104351,0.0,0.0,0.0,-3.1214360346954493,3.7013535308320233,0.0,0.0,0.0,0.0,-4.840111430204273,1.73984694480896,1.7111784434104351,0.028668501398524837,-2.597488760948181,-3.1214360346954493,0.5239472737472681
566,frame_2190_0.png,frame_2190,1,2191,0.0,-1.4002493313574855,0.0,0.0,0.0,-3.0213874437053008,0.1379637369868263,0.0,0.0,0.0,0.0,-3.6068456809947342,-1.3239803314208984,-1.4002493313574855,0.07626899993658709,-3.047666698694229,-3.0213874437053008,0.026279254988928358
567,frame_2192_0.png,frame_2192,1,2193,0.0,-0.2526174135838981,0.0,0.0,0.0,-2.9835067344852386,-2.07899448427548,0.0,0.0,0.0,0.0,-2.0094891355717284,-0.2416139543056488,-0.2526174135838981,0.011003459278249306,-3.7389644980430603,-2.9835067344852386,0.7554577635578217
568,frame_2193_0.png,frame_2193,1,2194,0.0,1.228472559517074,0.0,0.0,0.0,-2.9744086938769883,-3.7378728027085604,0.0,0.0,0.0,0.0,3.1958922778707315,1.0869238376617432,1.228472559517074,0.14154872185533085,-2.311753034591675,-2.9744086938769883,0.6626556592853134
569,frame_2197_0.png,frame_2197,1,2198,0.0,-0.14826013220694012,0.0,0.0,0.0,-2.9118464385124265,2.3936193930780565,0.0,0.0,0.0,0.0,2.4315470336212326,-0.18725070357322693,-0.14826013220694012,0.03899057136628681,-2.540822848677635,-2.9118464385124265,0.37102358983479133
570,frame_2201_0.png,frame_2201,1,2202,0.0,1.5960758377460391,0.0,0.0,0.0,-2.8478107183771826,-0.7501089198350055,0.0,0.0,0.0,0.0,1.439478620534321,1.7770099639892578,1.5960758377460391,0.1809341262432187,-3.4146201610565186,-2.8478107183771826,0.566809442679336
571,frame_2208_0.png,frame_2208,1,2209,0.0,-0.5497337440440324,0.0,0.0,0.0,-2.7423803271494904,3.153012398246334,0.0,0.0,0.0,0.0,1.6132018674899076,-0.46332305669784546,-0.5497337440440324,0.08641068734618695,-3.031412735581398,-2.7423803271494904,0.2890324084319076
572,frame_2212_0.png,frame_2212,1,2213,0.0,-1.729527604484968,0.0,0.0,0.0,-2.6358131399682705,4.693664475118072,0.0,0.0,0.0,0.0,1.7337193504402206,-1.6436500549316406,-1.729527604484968,0.08587754955332727,-4.6861714124679565,-2.6358131399682705,2.050358272499686
573,frame_2214_0.png,frame_2214,1,2215,0.0,-0.5983223681463739,0.0,0.0,0.0,-2.609609305296715,2.7075392232451323,0.0,0.0,0.0,0.0,-4.141218237923177,-0.43653255701065063,-0.5983223681463739,0.16178981113572322,-4.390163272619247,-2.609609305296715,1.7805539673225326
574,frame_2219_0.png,frame_2219,1,2220,0.0,1.3002297361437067,0.0,0.0,0.0,-2.5512218282778747,0.26352623861367963,0.0,0.0,0.0,0.0,4.064275423521384,1.3425607681274414,1.3002297361437067,0.04233103198373467,-2.4216556549072266,-2.5512218282778747,0.12956617337064813
575,frame_2223_0.png,frame_2223,1,2224,0.0,-1.457506569079808,0.0,0.0,0.0,-2.5367893857400716,-1.4654027475659506,0.0,0.0,0.0,0.0,-1.3168069229937798,-1.491107702255249,-1.457506569079808,0.03360113317544111,-3.068671077489853,-2.5367893857400716,0.5318816917497813
576,frame_2224_0.png,frame_2224,1,2225,0.0,0.3149064147343568,0.0,0.0,0.0,-2.531217245548099,-1.9843035719854176,0.0,0.0,0.0,0.0,1.859365311167509,0.29789015650749207,0.3149064147343568,0.017016258226864756,-0.7531588710844517,-2.531217245548099,1.7780583744636473
577,frame_2228_0.png,frame_2228,1,2229,0.0,-0.2785766636014575,0.0,0.0,0.0,-2.444607405841559,4.937447082431321,0.0,0.0,0.0,0.0,-3.0757313180589883,-0.28876742720603943,-0.2785766636014575,0.010190763604581932,-2.335629165172577,-2.444607405841559,0.1089782406689821
578,frame_2229_0.png,frame_2229,1,2230,0.0,-0.1972560794958373,0.0,0.0,0.0,-2.433985340196813,-1.046530677607195,0.0,0.0,0.0,0.0,-0.2509202240958768,-0.1998411864042282,-0.1972560794958373,0.0025851069083909217,-2.553999647498131,-2.433985340196813,0.12001430730131801
579,frame_2233_0.png,frame_2233,1,2234,0.0,0.9414279804563636,0.0,0.0,0.0,-2.383911926540378,1.8233721500147828,0.0,0.0,0.0,0.0,3.0548559282010985,1.0316230058670044,0.9414279804563636,0.09019502541064084,-2.656179741024971,-2.383911926540378,0.2722678144845929
580,frame_2240_0.png,frame_2240,1,2241,0.0,-0.8524790344448379,0.0,0.0,0.0,-2.3377435593679365,2.167060817289144,0.0,0.0,0.0,0.0,2.5895715362373792,-0.899238646030426,-0.8524790344448379,0.04675961158558817,-3.026052564382553,-2.3377435593679365,0.6883090050146166
581,frame_2246_0.png,frame_2246,1,2247,0.0,-1.9951340849062404,0.0,0.0,0.0,-2.269607122354841,3.3253027499925385,0.0,0.0,0.0,0.0,-2.21757292480293,-1.7321243286132812,-1.9951340849062404,0.2630097562929592,-6.4110267162323,-2.269607122354841,4.141419593877458
582,frame_2247_0.png,frame_2247,1,2248,0.0,-1.831964621707975,0.0,0.0,0.0,-2.263080002403612,-4.189045205973404,0.0,0.0,0.0,0.0,-4.70954877789284,-1.8325912952423096,-1.831964621707975,0.0006266735343345431,-2.050962746143341,-2.263080002403612,0.2121172562602709
583,frame_2250_0.png,frame_2250,1,2251,0.0,-0.30301138012220896,0.0,0.0,0.0,-2.2284251449944392,3.7112039224819218,0.0,0.0,0.0,0.0,4.7704878382753915,-0.41087496280670166,-0.30301138012220896,0.1078635826844927,-1.0835887491703033,-2.2284251449944392,1.1448363958241359
584,frame_2255_0.png,frame_2255,1,2256,0.0,-0.11148768218453232,0.0,0.0,0.0,-2.153279554263726,1.213546102313665,0.0,0.0,0.0,0.0,-4.986930093612706,-0.1824779361486435,-0.11148768218453232,0.07099025396411117,-1.387050524353981,-2.153279554263726,0.766229029909745
585,frame_2257_0.png,frame_2257,1,2258,0.0,1.27274954232416,0.0,0.0,0.0,-2.1420749542260182,4.873516219023286,0.0,0.0,0.0,0.0,1.0952595975003012,1.0480318069458008,1.27274954232416,0.22471773537835915,-0.1445966586470604,-2.1420749542260182,1.9974782955789578
586,frame_2265_0.png,frame_2265,1,2266,0.0,0.7588576042991321,0.0,0.0,0.0,-2.048884580559381,-4.535241981172591,0.0,0.0,0.0,0.0,3.9331946019606834,0.7500187754631042,0.7588576042991321,0.008838828836027823,-2.23222017288208,-2.048884580559381,0.18333559232269891
587,frame_2267_0.png,frame_2267,1,2268,0.0,0.1876146527187066,0.0,0.0,0.0,-2.028453769510876,0.4651131649426841,0.0,0.0,0.0,0.0,3.4255007552043404,0.20225149393081665,0.1876146527187066,0.014636841212110063,-1.2886539101600647,-2.028453769510876,0.7397998593508115
588,frame_2272_0.png,frame_2272,1,2273,0.0,1.897481171434708,0.0,0.0,0.0,-1.9474849033499984,-1.9328691711079424,0.0,0.0,0.0,0.0,-4.403068194794704,1.8529164791107178,1.897481171434708,0.044564692323990185,-2.5616812705993652,-1.9474849033499984,0.6141963672493669
589,frame_2278_0.png,frame_2278,1,2279,0.0,1.9160758287589623,0.0,0.0,0.0,-1.881655032220479,1.5334961625604384,0.0,0.0,0.0,0.0,0.22205529380195088,1.831317663192749,1.9160758287589623,0.0847581655662133,-1.5317438542842865,-1.881655032220479,0.34991117793619253
590,frame_2279_0.png,frame_2279,1,2280,0.0,-0.6647279838827624,0.0,0.0,0.0,-1.8732618648519832,-4.501098451581587,0.0,0.0,0.0,0.0,2.1977238751944106,-0.5576701760292053,-0.6647279838827624,0.10705780785355712,-2.912500351667404,-1.8732618648519832,1.039238486815421
591,frame_2282_0.png,frame_2282,1,2283,0.0,-0.4197580421526186,0.0,0.0,0.0,-1.8295518521347347,4.770388469949356,0.0,0.0,0.0,0.0,0.2105184988507851,-0.41143476963043213,-0.4197580421526186,0.008323272522186453,-2.4857591092586517,-1.8295518521347347,0.656207257123917
592,frame_2287_0.png,frame_2287,1,2288,0.0,-1.6309318299401578,0.0,0.0,0.0,-1.7363957418529878,-4.546974695444595,0.0,0.0,0.0,0.0,2.0918353134980263,-1.5810620784759521,-1.6309318299401578,0.04986975146420569,-3.4249113500118256,-1.7363957418529878,1.6885156081588377
593,frame_2289_0.png,frame_2289,1,2290,0.0,1.5047371268725764,0.0,0.0,0.0,-1.7307952214443638,-3.5158463364382424,0.0,0.0,0.0,0.0,-4.712911895144701,1.4426617622375488,1.5047371268725764,0.06207536463502761,-1.6747594624757767,-1.7307952214443638,0.056035758968587146
594,frame_2295_0.png,frame_2295,1,2296,0.0,0.3982058610563066,0.0,0.0,0.0,-1.6628835343719501,0.4760869075093188,0.0,0.0,0.0,0.0,-4.249999510840826,0.5286720991134644,0.3982058610563066,0.13046623805715774,-2.177826091647148,-1.6628835343719501,0.514942557275198
595,frame_2298_0.png,frame_2298,1,2299,0.0,-1.4445847533444716,0.0,0.0,0.0,-1.6158169643999862,2.7571371221575487,0.0,0.0,0.0,0.0,-2.7566596980057745,-1.468372106552124,-1.4445847533444716,0.023787353207652462,-2.4038826674222946,-1.6158169643999862,0.7880657030223084
596,frame_2301_0.png,frame_2301,1,2302,0.0,0.7004407349837982,0.0,0.0,0.0,-1.5761954161121992,-4.066907157994363,0.0,0.0,0.0,0.0,1.3603733648404637,0.7436807751655579,0.7004407349837982,0.04324004018175964,-2.5867004692554474,-1.5761954161121992,1.0105050531432482
597,frame_2306_0.png,frame_2306,1,2307,0.0,-0.3871628616652752,0.0,0.0,0.0,-1.4837040633780705,-2.9955285730648065,0.0,0.0,0.0,0.0,-0.41844538636658335,-0.3277931809425354,-0.3871628616652752,0.05936968072273979,-1.8303720653057098,-1.4837040633780705,0.34666800192763936
598,frame_2308_0.png,frame_2308,1,2309,0.0,-1.016591578951166,0.0,0.0,0.0,-1.4772229736503135,1.711838491545301,0.0,0.0,0.0,0.0,-3.093930507683692,-1.1111102104187012,-1.016591578951166,0.09451863146753525,-0.40943048894405365,-1.4772229736503135,1.0677924847062599
599,frame_2311_0.png,frame_2311,1,2312,0.0,0.956382002475761,0.0,0.0,0.0,-1.4627886646331985,1.4402253954007571,0.0,0.0,0.0,0.0,-1.382493529759353,0.8288056254386902,0.956382002475761,0.1275763770370708,-0.8846845664083958,-1.4627886646331985,0.5781040982248027
600,frame_2314_0.png,frame_2314,1,2315,0.0,1.6286948757969877,0.0,0.0,0.0,-1.436876642018845,-2.695829456511535,0.0,0.0,0.0,0.0,4.490345985755219,1.5783872604370117,1.6286948757969877,0.050307615359975966,-0.8175249584019184,-1.436876642018845,0.6193516836169266
601,frame_2322_0.png,frame_2322,1,2323,0.0,0.26851023220632797,0.0,0.0,0.0,-1.3692608167852711,-1.3080815281300016,0.0,0.0,0.0,0.0,0.8299684235832139,0.3212670385837555,0.26851023220632797,0.05275680637742752,-2.1667490154504776,-1.3692608167852711,0.7974881986652065
602,frame_2323_0.png,frame_2323,1,2324,0.0,-0.727007074006917,0.0,0.0,0.0,-1.3575139885463088,-1.6859743881451763,0.0,0.0,0.0,0.0,2.9060409294026868,-0.5781910419464111,-0.727007074006917,0.14881603206050587,-3.3124271035194397,-1.3575139885463088,1.954913114973131
603,frame_2328_0.png,frame_2328,1,2329,0.0,0.6304125432171777,0.0,0.0,0.0,-1.3297729035105057,3.1529835978909646,0.0,0.0,0.0,0.0,1.5460784833241883,0.8775808215141296,0.6304125432171777,0.24716827829695198,-2.5302308052778244,-1.3297729035105057,1.2004579017673187
604,frame_2334_0.png,frame_2334,1,2335,0.0,-1.5363539677620341,0.0,0.0,0.0,-1.2411379988288935,4.538852936909494,0.0,0.0,0.0,0.0,-2.2287323511322885,-1.464524269104004,-1.5363539677620341,0.07182969865803024,-1.816539466381073,-1.2411379988288935,0.5754014675521795
605,frame_2339_0.png,frame_2339,1,2340,0.0,0.17088605815827185,0.0,0.0,0.0,-1.1858784423044142,-1.2300072019464672,0.0,0.0,0.0,0.0,-1.0460385133695609,0.23583468794822693,0.17088605815827185,0.06494862978995508,-1.9550509750843048,-1.1858784423044142,0.7691725327798906
606,frame_2344_0.png,frame_2344,1,2345,0.0,-0.7566346184187744,0.0,0.0,0.0,-1.1478689810752842,3.659323263960256,0.0,0.0,0.0,0.0,1.5362294018602585,-0.7826350331306458,-0.7566346184187744,0.02600041471187131,-1.6714780032634735,-1.1478689810752842,0.5236090221881893
607,frame_2345_0.png,frame_2345,1,2346,0.0,0.6170166196405416,0.0,0.0,0.0,-1.1459363599118149,-1.8094555995473791,0.0,0.0,0.0,0.0,-2.491596516443116,0.4469148814678192,0.6170166196405416,0.17010173817272234,1.5230865776538849,-1.1459363599118149,2.6690229375656997
608,frame_2354_0.png,frame_2354,1,2355,0.0,-0.28159114845588595,0.0,0.0,0.0,-1.0540363515391036,0.3779120866685917,0.0,0.0,0.0,0.0,-4.816286430993703,-0.13277246057987213,-0.28159114845588595,0.14881868787601382,-1.6558447480201721,-1.0540363515391036,0.6018083964810685
609,frame_2356_0.png,frame_2356,1,2357,0.0,-1.8263665097522088,0.0,0.0,0.0,-1.045835905738997,-3.294210755998797,0.0,0.0,0.0,0.0,2.9898597407153407,-1.6741347312927246,-1.8263665097522088,0.1522317784594842,-3.160224035382271,-1.045835905738997,2.114388129643274
610,frame_2357_0.png,frame_2357,1,2358,0.0,1.8336092395138133,0.0,0.0,0.0,-1.0322916084138214,-0.22689359705422074,0.0,0.0,0.0,0.0,0.3984211892246794,1.900005578994751,1.8336092395138133,0.0663963394809377,-2.0666391402482986,-1.0322916084138214,1.0343475318344773
611,frame_2361_0.png,frame_2361,1,2362,0.0,1.073436130375831,0.0,0.0,0.0,-1.0211259158506607,1.2774124397015498,0.0,0.0,0.0,0.0,4.663126093500937,1.0873806476593018,1.073436130375831,0.013944517283470681,-0.6248418800532818,-1.0211259158506607,0.3962840357973789
612,frame_2366_0.png,frame_2366,1,2367,0.0,-0.7894833028689998,0.0,0.0,0.0,-0.9512578740950808,1.1656160374773874,0.0,0.0,0.0,0.0,-2.0481817659122745,-0.8810644149780273,-0.7894833028689998,0.09158111210902753,-0.8333907835185528,-0.9512578740950808,0.117867090576528
613,frame_2373_0.png,frame_2373,1,2374,0.0,0.8111089436861071,0.0,0.0,0.0,-0.9102234742624232,-2.9746076127591774,0.0,0.0,0.0,0.0,-4.857147542205526,0.7619920372962952,0.8111089436861071,0.04911690638981192,-0.6923159770667553,-0.9102234742624232,0.21790749719566793
614,frame_2376_0.png,frame_2376,1,2377,0.0,-0.09512459268241136,0.0,0.0,0.0,-0.8848263591828031,-1.9135064457756967,0.0,0.0,0.0,0.0,1.379307769947956,-0.2162444293498993,-0.09512459268241136,0.12111983666748793,0.17882815562188625,-0.8848263591828031,1.0636545148046892
615,frame_2379_0.png,frame_2379,1,2380,0.0,-0.7596244879103278,0.0,0.0,0.0,-0.8494021864075982,-2.247354911082722,0.0,0.0,0.0,0.0,3.4468225343276475,-0.7597930431365967,-0.7596244879103278,0.00016855522626890718,-1.3925284892320633,-0.8494021864075982,0.5431263028244651
616,frame_2387_0.png,frame_2387,1,2388,0.0,1.39507910010366,0.0,0.0,0.0,-0.7248429554270749,2.780454281624764,0.0,0.0,0.0,0.0,-2.819305424898955,1.4009265899658203,1.39507910010366,0.005847489862160327,0.667012520134449,-0.7248429554270749,1.391855475561524
617,frame_2390_0.png,frame_2390,1,2391,0.0,-1.334151233679728,0.0,0.0,0.0,-0.7052984128590118,-2.556170939051494,0.0,0.0,0.0,0.0,-3.2639037677247256,-1.386183738708496,-1.334151233679728,0.052032505028767995,-0.40785709396004677,-0.7052984128590118,0.2974413188989651
618,frame_2391_0.png,frame_2391,1,2392,0.0,0.16899520423694847,0.0,0.0,0.0,-0.6863014261320579,-2.4417332046674867,0.0,0.0,0.0,0.0,-1.2311219309596204,0.19286048412322998,0.16899520423694847,0.02386527988628151,-0.1201731339097023,-0.6863014261320579,0.5661282922223556
619,frame_2392_0.png,frame_2392,1,2393,0.0,1.770363533207382,0.0,0.0,0.0,-0.6723380283461182,0.7161103166376126,0.0,0.0,0.0,0.0,-2.015983830386549,1.8048229217529297,1.770363533207382,0.03445938854554775,0.5586065165698528,-0.6723380283461182,1.230944544915971
620,frame_2400_0.png,frame_2400,1,2401,0.0,0.5104755542309403,0.0,0.0,0.0,-0.6010203119409638,4.261560423101551,0.0,0.0,0.0,0.0,-0.08679073365936762,0.5327125191688538,0.5104755542309403,0.022236964937913495,-0.22789064794778824,-0.6010203119409638,0.3731296639931756
621,frame_2401_0.png,frame_2401,1,2402,0.0,-1.8377333633337003,0.0,0.0,0.0,-0.6010111390950144,0.28658094728887384,0.0,0.0,0.0,0.0,3.834265292671022,-1.5979084968566895,-1.8377333633337003,0.23982486647701085,-5.537997186183929,-0.6010111390950144,4.936986047088915
622,frame_2405_0.png,frame_2405,1,2406,0.0,-0.9036056023666021,0.0,0.0,0.0,-0.5528699733940563,4.7139497386133336,0.0,0.0,0.0,0.0,1.7086542323044345,-0.8452494144439697,-0.9036056023666021,0.05835618792263242,-1.7281443625688553,-0.5528699733940563,1.175274389174799
623,frame_2411_0.png,frame_2411,1,2412,0.0,1.708126351178051,0.0,0.0,0.0,-0.4694852969591601,-2.4978413613748494,0.0,0.0,0.0,0.0,2.8448819606515894,1.784278154373169,1.708126351178051,0.07615180319511805,-1.515936702489853,-0.4694852969591601,1.0464514055306928
624,frame_2412_0.png,frame_2412,1,2413,0.0,1.6745216045867788,0.0,0.0,0.0,-0.45813283444589104,2.121819331130212,0.0,0.0,0.0,0.0,-4.8743392894545385,1.6765401363372803,1.6745216045867788,0.0020185317505014844,-0.915775615721941,-0.45813283444589104,0.45764278127604996
625,frame_2421_0.png,frame_2421,1,2422,0.0,1.2127430650558575,0.0,0.0,0.0,-0.29152371738624083,3.9514473047280685,0.0,0.0,0.0,0.0,-4.905115156850497,1.6943390369415283,1.2127430650558575,0.4815959718856708,-3.787955939769745,-0.29152371738624083,3.496432222383504
626,frame_2423_0.png,frame_2423,1,2424,0.0,1.0877743177700363,0.0,0.0,0.0,-0.2607629799815925,3.679342739308748,0.0,0.0,0.0,0.0,3.5629060533601176,1.093043565750122,1.0877743177700363,0.005269247980085767,0.3419100400060415,-0.2607629799815925,0.602673019987634
627,frame_2425_0.png,frame_2425,1,2426,0.0,1.97194435486498,0.0,0.0,0.0,-0.2266154294304137,-1.5993916323177937,0.0,0.0,0.0,0.0,-0.29935669909384544,2.0,1.97194435486498,0.028055645135020013,-0.9657669067382812,-0.2266154294304137,0.7391514773078676
628,frame_2429_0.png,frame_2429,1,2430,0.0,1.241878279636956,0.0,0.0,0.0,-0.12901022999645662,4.586262658779104,0.0,0.0,0.0,0.0,-3.8109350737374577,1.3389511108398438,1.241878279636956,0.09707283120288768,-1.9445456564426422,-0.12901022999645662,1.8155354264461856
629,frame_2430_0.png,frame_2430,1,2431,0.0,0.125819701139116,0.0,0.0,0.0,-0.12442025663960266,3.3917376162011625,0.0,0.0,0.0,0.0,3.7642696497553616,-0.008746203035116196,0.125819701139116,0.1345659041742322,0.8053838834166527,-0.12442025663960266,0.9298041400562553
630,frame_2432_0.png,frame_2432,1,2433,0.0,0.14222414231621494,0.0,0.0,0.0,-0.11275908636808295,-4.592405358930933,0.0,0.0,0.0,0.0,-1.8798752541844448,0.22839248180389404,0.14222414231621494,0.0861683394876791,-0.37413831800222397,-0.11275908636808295,0.261379231634141
631,frame_2433_0.png,frame_2433,1,2434,0.0,1.2978766486448516,0.0,0.0,0.0,-0.1075248739862893,-4.175526832177511,0.0,0.0,0.0,0.0,-4.549080931174789,1.3038973808288574,1.2978766486448516,0.006020732184005784,-0.5273535288870335,-0.1075248739862893,0.41982865490074417
632,frame_2435_0.png,frame_2435,1,2436,0.0,-1.3814941484288157,0.0,0.0,0.0,-0.09548825644604976,-2.9436644773266667,0.0,0.0,0.0,0.0,2.8776468277917866,-1.4762861728668213,-1.3814941484288157,0.0947920244380056,0.8484531193971634,-0.09548825644604976,0.9439413758432131
633,frame_2443_0.png,frame_2443,1,2444,0.0,-1.7672564742576349,0.0,0.0,0.0,-0.020378302672806825,4.8818911743050935,0.0,0.0,0.0,0.0,2.748652650829873,-1.7334303855895996,-1.7672564742576349,0.03382608866803527,-1.1470498144626617,-0.020378302672806825,1.126671511789855
634,frame_2445_0.png,frame_2445,1,2446,0.0,-0.6603264965681332,0.0,0.0,0.0,0.032310653605524216,-2.141364839696349,0.0,0.0,0.0,0.0,-2.608228463954477,-0.4810243844985962,-0.6603264965681332,0.17930211206953706,-0.4899649880826473,0.032310653605524216,0.5222756416881715
635,frame_2452_0.png,frame_2452,1,2453,0.0,0.2214714453259039,0.0,0.0,0.0,0.12229530385136655,-2.972395812704092,0.0,0.0,0.0,0.0,1.0265288683631333,0.17682819068431854,0.2214714453259039,0.04464325464158536,0.14390462078154087,0.12229530385136655,0.021609316930174316
636,frame_2456_0.png,frame_2456,1,2457,0.0,0.9771207831682424,0.0,0.0,0.0,0.1797761470160424,0.446960416520076,0.0,0.0,0.0,0.0,4.996096996837864,0.9716327786445618,0.9771207831682424,0.00548800452368059,-0.45981382951140404,0.1797761470160424,0.6395899765274464
637,frame_2463_0.png,frame_2463,1,2464,0.0,-1.750464062015027,0.0,0.0,0.0,0.2136054764181736,3.7054270200026354,0.0,0.0,0.0,0.0,3.1437874765273954,-1.6823298931121826,-1.750464062015027,0.0681341689028443,-1.5271340310573578,0.2136054764181736,1.7407395074755314
638,frame_2464_0.png,frame_2464,1,2465,0.0,0.6737207832488887,0.0,0.0,0.0,0.21419807419649567,1.2278906288001066,0.0,0.0,0.0,0.0,-2.5912360114786512,0.6759084463119507,0.6737207832488887,0.002187663063061951,1.1968354135751724,0.21419807419649567,0.9826373393786767
639,frame_2468_0.png,frame_2468,1,2469,0.0,1.5364729652973352,0.0,0.0,0.0,0.26911485136393765,1.9822692702534783,0.0,0.0,0.0,0.0,-2.28641986239046,1.317936658859253,1.5364729652973352,0.2185363064380823,1.3769665360450745,0.26911485136393765,1.1078516846811368
640,frame_2472_0.png,frame_2472,1,2473,0.0,-0.08595577078643535,0.0,0.0,0.0,0.34958068106479345,-0.05998695404425991,0.0,0.0,0.0,0.0,3.7209107154053287,-0.06564673036336899,-0.08595577078643535,0.02030904042306636,-0.4493724927306175,0.34958068106479345,0.798953173795411
641,frame_2483_0.png,frame_2483,1,2484,0.0,-0.42318312738275976,0.0,0.0,0.0,0.4483094518744153,0.9478513514688628,0.0,0.0,0.0,0.0,2.0892616081064377,-0.4439287781715393,-0.42318312738275976,0.020745650788779546,0.7344040274620056,0.4483094518744153,0.2860945755875903
642,frame_2487_0.png,frame_2487,1,2488,0.0,-1.85278918104152,0.0,0.0,0.0,0.4864660974993314,0.08508775549206149,0.0,0.0,0.0,0.0,-3.1959227202629035,-1.6888737678527832,-1.85278918104152,0.1639154131887368,-1.4074529707431793,0.4864660974993314,1.8939190682425107
643,frame_2492_0.png,frame_2492,1,2493,0.0,-0.42052168750941865,0.0,0.0,0.0,0.5572633500000848,-0.16514501967402495,0.0,0.0,0.0,0.0,3.2094773800235497,-0.25223007798194885,-0.42052168750941865,0.1682916095274698,0.016662944108247757,0.5572633500000848,0.540600405891837
644,frame_2500_0.png,frame_2500,1,2501,0.0,-0.5132999303402968,0.0,0.0,0.0,0.6448782114339764,-0.036623758866816125,0.0,0.0,0.0,0.0,-3.364522727700664,-0.30868789553642273,-0.5132999303402968,0.20461203480387402,-0.2816859260201454,0.6448782114339764,0.9265641374541218
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.529829502105713,-1.5966358848266171,0.06680638272090422,-0.8264714665710926,0.6483654203754625,1.4748368869465551
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.7530622482299805,1.5867892667395669,0.16627298149041358,-0.5283365584909916,0.6618441927604835,1.190180751251475
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.4093586504459381,-0.5776534166975229,0.1682947662515848,0.6554043665528297,0.7266870813968325,0.07128271484400273
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.6027234196662903,0.6117234680679493,0.009000048401659022,0.5537278577685356,0.8055244810259694,0.2517966232574338
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-0.9317659735679626,-1.1632936192027348,0.23152764563477213,-1.1603189259767532,0.8154421515427757,1.975761077519529
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.3355163633823395,-0.27432432757120084,0.061192035811138634,0.3977925516664982,0.8959315617242964,0.49813901005779826
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.3311558663845062,0.362818751060952,0.03166288467644579,1.5006811916828156,0.9056834880577648,0.5949977036250508
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.1827294826507568,1.1692434587249387,0.013486023925818102,1.6013190150260925,0.936291688591691,0.6650273264344015
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.7035741806030273,-1.5764255803525231,0.12714860025050423,1.5255870670080185,1.0070226913282063,0.5185643756798122
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.08971637487411499,-0.31278417610936504,0.22306780123525005,0.6342578306794167,1.0145943503316277,0.38033651965221105
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.1665570735931396,-1.1341063762367,0.03245069735643957,0.38327830843627453,1.0205532073581516,0.637274898921877
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.3698434829711914,1.1966230256726909,0.17322045729850055,0.056099072098731995,1.0284820267410808,0.9723829546423488
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.8650188446044922,-1.8882453908244496,0.023226546219957456,-0.40314042940735817,1.130983078238696,1.5341235076460542
