,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.7661163806915283,0.6990994360382268,0.06701694465330155,1.1152664199471474,1.306957697766986,0.19169127781983852
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.315832495689392,-1.1789595514850406,0.13687294420435148,1.8165480718016624,1.3298059483802724,0.48674212342139
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.04464365541934967,-0.10272700915522084,0.058083353735871174,0.6801666878163815,1.3644703997691607,0.6843037119527793
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.09402275085449219,0.10429156142058282,0.010268810566090636,1.9445179402828217,1.5110567937289543,0.43346114655386736
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.47867825627326965,0.2765263277156027,0.20215192855766695,1.5551038831472397,1.5217546373009156,0.03334924584632404
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,-0.0028125522658228874,0.2280798773636445,0.23089242962946738,3.058236613869667,1.5429049524978744,1.5153316613717926
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.4644368886947632,-0.4787857679515684,0.014348879256805225,1.8733282014727592,1.5785976270740214,0.29473057439873784
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.743324339389801,0.8038616741912867,0.06053733480148571,1.4225763827562332,1.6146993008054586,0.19212291804922543
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8060887455940247,0.8250931184653587,0.019004372871334052,0.8579641208052635,1.6303759408238854,0.7724118200186219
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-0.9970430731773376,-1.1224232517225259,0.12538017854518824,0.4285646416246891,1.7555984412464911,1.327033799621802
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.24254827201366425,-0.21255222582832456,0.029996046185339686,2.4919795989990234,1.7762067539087596,0.7157728450902638
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.15754343569278717,-0.07057172526743694,0.08697171042535023,1.6489928215742111,1.7959150588408406,0.14692223726662945
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,-0.023269519209861755,-0.023287392442350008,1.7873232488252455e-05,2.819366902112961,1.803038234444859,1.0163286676681018
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5002446174621582,1.611594896827755,0.11135027936559672,1.981641948223114,1.8809279011379048,0.10071404708520926
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7623189687728882,1.2609017006508507,0.49858273187796254,5.20643413066864,1.9067103469118545,3.299723783756786
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.7216523885726929,1.891976873610896,0.17032448503820308,1.423414908349514,1.917601489288817,0.4941865809393029
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.3514198064804077,-1.3310805640354315,0.020339242444976202,1.4809229224920273,1.929282286231338,0.4483593637393106
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.501673698425293,-1.4872045738287605,0.01446912459653249,1.652519479393959,2.0017117227644228,0.34919224337046373
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.4499034881591797,-1.5207403346579935,0.07083684649881383,1.9736185669898987,2.046110238021214,0.07249167103131526
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.7521488666534424,0.7887898998636205,0.03664103321017809,2.8471436351537704,2.047962850469915,0.7991807846838554
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.017622947692871,1.3090882119187397,0.2914652642258686,3.095175102353096,2.084090660161767,1.0110844421913292
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.06889796257019043,0.21671101083988908,0.14781304826969865,2.4092166870832443,2.0897205804521093,0.31949610663113504
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1649152040481567,-1.3037052809231449,0.13879007687498812,0.6082239747047424,2.1069007868602507,1.4986768121555083
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5283986330032349,0.10356463239185087,0.424834000611384,-0.9559988602995872,2.12273813859877,3.078736998898357
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.653601884841919,0.6967576954670327,0.043155810625113755,2.0588654279708862,2.1543121532275613,0.09544672525667508
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.27635657787323,1.3092268002178526,0.03287022234462267,1.6820186376571655,2.275663817585769,0.5936451799286036
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.3799009323120117,0.5418330006233929,0.16193206831138118,2.8571156412363052,2.3160640871417897,0.5410515540945156
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3270578384399414,1.6413482955547078,0.31429045711476644,3.78050833940506,2.35936433144634,1.4211440079587199
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.350458025932312,0.4880941040684936,0.13763607813618156,2.355596199631691,2.3641950807299636,0.00859888109827267
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.1306047439575195,-1.0009953435060224,0.12960940045149716,2.0719796419143677,2.4340835522749167,0.362103910360549
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.7951323986053467,1.8737705665617401,0.07863816795639345,1.6476095840334892,2.5223383552191443,0.8747287711856551
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.5903208255767822,0.6098978873428003,0.019577061766018033,3.5723809897899628,2.554279246654513,1.0181017431354498
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.615891695022583,-1.814702785709252,0.1988110906866689,0.8335606008768082,2.5977824483709497,1.7642218474941416
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.6659859418869019,-1.7937859647262515,0.12780002283934966,1.7465611919760704,2.5994124912283745,0.8528512992523041
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.6288487911224365,-1.4251047184911276,0.2037440726313089,2.4184101819992065,2.615426079656004,0.19701589765679728
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.9377140402793884,-0.8626408232446909,0.07507321703469749,2.3952486366033554,2.6209537464640955,0.2257051098607401
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8573601245880127,-0.8412299493948625,0.016130175193150187,2.0687180757522583,2.684137733240611,0.6154196574883528
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.3722732365131378,0.4645646576553015,0.09229142114216371,1.7448217794299126,2.6958304680754708,0.9510086886455582
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.5607296228408813,-1.5424780285834316,0.01825159425744971,2.41414412856102,2.697354872670985,0.28321074410996516
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.1709891557693481,1.547063106605386,0.3760739508360378,4.9082207679748535,2.868032173017422,2.0401885949574314
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,-0.0035901416558772326,0.21802077120688068,0.22161091286275791,2.9925450682640076,2.9025262830374814,0.09001878522652618
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4411271810531616,-1.3835545876532969,0.05757259339986476,2.4832456558942795,3.021186070835653,0.5379404149413736
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2416486740112305,-1.2078076210306667,0.033841052980563724,2.2057847678661346,3.0905393494060083,0.8847545815398736
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.46721360087394714,-0.4210222239808474,0.04619137689309977,2.8938134014606476,3.197297241165721,0.3034838397050734
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.6486071348190308,-1.6966350664830545,0.04802793166402375,2.311723530292511,3.2318692404478853,0.9201457101553743
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.4946086406707764,1.5585801381979674,0.063971497527191,4.110255986452103,3.299706300398185,0.8105496860539176
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.13756033778190613,0.0935430857306958,0.044017252051210334,2.964024245738983,3.322478393854798,0.3584541481158148
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.8648737072944641,1.0607061787619458,0.19583247146748173,4.137904644012451,3.349528270232682,0.7883763737797693
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.0820114612579346,0.7197813818324135,0.3622300794255211,1.0758694633841515,3.481138692855243,2.4052692294710916
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.7362089157104492,1.94480568513002,0.20859676941957073,4.111257791519165,3.5032792989679926,0.6079784925511724
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.012461607344448566,0.2444230298010668,0.23196142245661824,4.779017418622971,3.5191329037702883,1.2598845148526823
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.7028009295463562,-0.7167523287607089,0.013951399214352733,3.2414133846759796,3.6323086045203974,0.3908952198444178
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.8074464797973633,0.92180808867018,0.11436160887281677,4.5431287586688995,3.6970949759712006,0.8460337826976989
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.6656286716461182,1.8665087843953607,0.20088011274924256,5.135858058929443,3.81635961348216,1.3194984454472833
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.42254093289375305,0.2333912993224012,0.18914963357135184,2.6175789535045624,3.871272905491757,1.2536939519871946
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,-0.07536164671182632,0.020441128701960576,0.0958027754137869,4.80613499879837,3.941635100981543,0.8644998978168275
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,0.9857387542724609,1.0909961184017347,0.10525736412927378,4.777708053588867,4.06644215112847,0.7112659024603971
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.6179239749908447,-1.4616300257378505,0.15629394925299422,3.8780477643013,4.074313025128003,0.19626526082670281
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.5908507704734802,0.6211274904979693,0.030276720024489112,4.221971780061722,4.094392340740846,0.12757943932087557
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.5418088436126709,0.5867370711381299,0.044928227525459,4.455728083848953,4.1469540557956615,0.3087740280532918
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.765697717666626,-1.752263325081779,0.013434392584847021,3.327971398830414,4.176233133269677,0.8482617344392631
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.596630334854126,1.6326139522581724,0.03598361740404643,4.675832390785217,4.179182686751819,0.49664970403339836
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6646019220352173,-0.5747539882530286,0.0898479337821887,3.833315670490265,4.1843235319181336,0.35100786142786866
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9334611296653748,-0.8301812781263891,0.10327985153898567,4.307897686958313,4.272290830576544,0.03560685638176864
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.2618941366672516,0.7937007333018027,1.0555948699690543,7.79813826084137,4.273877943254032,3.5242603175873377
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.3598482310771942,0.22978068163159016,0.13006754944560406,5.7223910093307495,4.479757122511117,1.2426338868196325
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.1286497116088867,-1.2205965308577404,0.09194681924885373,3.4500031918287277,4.538154776088351,1.0881515842596237
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.39048048853874207,-0.10636092131506736,0.2841195672236747,5.8587875962257385,4.606243754480559,1.2525438417451795
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.5861066579818726,-0.6386661465750167,0.05255948859314419,4.9248044192790985,4.623663526345152,0.3011408929339465
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.7412886619567871,-0.597594453779708,0.14369420817707912,4.737388640642166,4.685072064703867,0.05231657593829908
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.5225185751914978,-0.5338662040678406,0.011347628876342775,5.518510490655899,4.715454651409768,0.8030558392461309
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.5974864959716797,0.7399016915413728,0.14241519556969306,4.583523720502853,4.733354466715152,0.14983074621229875
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.4560036063194275,0.7258191016885691,0.2698154953691416,6.077047884464264,4.747052170152234,1.3299957143120302
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1372562646865845,1.1487609444374076,0.011504679750823144,5.30439555644989,4.77525617816497,0.5291393782849205
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.3258223235607147,-0.10058455125346244,0.42640687481417716,2.138020768761635,4.816149340192084,2.678128571430449
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.210787296295166,-1.1649097240764492,0.0458775722187168,4.3070197105407715,4.88178818579841,0.5747684752576383
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4642939567565918,1.0068572629844108,0.457436693772181,3.039456680417061,4.890471178872133,1.851014498455072
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.5921425819396973,-1.709001517155781,0.11685893521608381,3.475169911980629,4.8995717668431755,1.4244018548625466
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.9153159856796265,0.8511901514891376,0.0641258341904889,5.113748162984848,4.9060748179153135,0.2076733450695345
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.0731934905052185,0.007281736948226314,0.08047522745344482,5.043625384569168,4.998494585477342,0.045130799091825935
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7372140288352966,-0.7280217298819229,0.009192298953373701,4.317685067653656,5.006690654873825,0.6890055872201692
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.31088829040527344,0.3320949523792516,0.021206661973978136,4.854485392570496,5.0453320479148,0.19084665534430467
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.08167623728513718,0.08239081953767613,0.0007145822525389534,4.606775343418121,5.073086342951188,0.466310999533067
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.5816509127616882,-0.5596840853100953,0.021966827451592952,5.017260164022446,5.120283600568584,0.10302343654613821
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.3290488719940186,-1.4692783702831471,0.14022949828912856,3.7417642772197723,5.1286033544892105,1.3868390772694381
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.3559678792953491,-1.3953321024176404,0.039364223122291264,4.716901034116745,5.132607911659222,0.41570687754247704
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.648156762123108,-1.50567079156597,0.14248597055713796,5.653765797615051,5.159076913490933,0.49468888412411793
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.334181308746338,-1.3378491054845871,0.0036677967382492405,4.169924408197403,5.176964003221888,1.0070395950244855
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.37088239192962646,-0.256800191164094,0.11408220076553244,6.871802508831024,5.275700316185682,1.5961021926453425
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.23524482548236847,-0.1044642161079916,0.13078060937437685,5.562324821949005,5.341799230433498,0.2205255915155071
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.41673630475997925,-0.017706237142225856,0.3990300676177534,6.904784739017487,5.412275731716812,1.4925090073006748
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.2268446385860443,-0.26212209939375297,0.03527746080770866,5.357190817594528,5.465867931658142,0.1086771140636138
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.5663034915924072,1.879779932837887,0.3134764412454798,5.662504881620407,5.48375704972637,0.17874783189403676
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.5138957500457764,-1.6653426556225064,0.15144690557673002,4.223160892724991,5.5895641110964105,1.3664032183714196
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.4855388402938843,-0.5035465839672439,0.018007743673359666,6.484280973672867,5.625901525710816,0.8583794479620508
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,-0.0351257398724556,0.05598762741409491,0.0911133672865505,5.689762830734253,5.634373599981378,0.055389230752874496
