,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
578,frame_2229_0.png,frame_2229,1,2230,0.0,-0.1972560794958373,0.0,0.0,0.0,-2.433985340196813,-1.046530677607195,0.0,0.0,0.0,0.0,-0.2509202240958768,-0.25495558977127075,-0.1972560794958373,0.05769951027543346,-2.344627305865288,-2.433985340196813,0.089358034331525
579,frame_2233_0.png,frame_2233,1,2234,0.0,0.9414279804563636,0.0,0.0,0.0,-2.383911926540378,1.8233721500147828,0.0,0.0,0.0,0.0,3.0548559282010985,0.99421626329422,0.9414279804563636,0.052788282837856415,-1.864900030195713,-2.383911926540378,0.519011896344665
580,frame_2240_0.png,frame_2240,1,2241,0.0,-0.8524790344448379,0.0,0.0,0.0,-2.3377435593679365,2.167060817289144,0.0,0.0,0.0,0.0,2.5895715362373792,-0.8926118612289429,-0.8524790344448379,0.040132826784105013,-2.1397583931684494,-2.3377435593679365,0.19798516619948714
581,frame_2246_0.png,frame_2246,1,2247,0.0,-1.9951340849062404,0.0,0.0,0.0,-2.269607122354841,3.3253027499925385,0.0,0.0,0.0,0.0,-2.21757292480293,-1.755472183227539,-1.9951340849062404,0.23966190167870138,-4.462417960166931,-2.269607122354841,2.19281083781209
582,frame_2247_0.png,frame_2247,1,2248,0.0,-1.831964621707975,0.0,0.0,0.0,-2.263080002403612,-4.189045205973404,0.0,0.0,0.0,0.0,-4.70954877789284,-1.8463655710220337,-1.831964621707975,0.014400949314058664,-0.8235032111406326,-2.263080002403612,1.4395767912629793
583,frame_2250_0.png,frame_2250,1,2251,0.0,-0.30301138012220896,0.0,0.0,0.0,-2.2284251449944392,3.7112039224819218,0.0,0.0,0.0,0.0,4.7704878382753915,-0.335178017616272,-0.30301138012220896,0.03216663749406301,-2.126794382929802,-2.2284251449944392,0.10163076206463728
584,frame_2255_0.png,frame_2255,1,2256,0.0,-0.11148768218453232,0.0,0.0,0.0,-2.153279554263726,1.213546102313665,0.0,0.0,0.0,0.0,-4.986930093612706,-0.08582442998886108,-0.11148768218453232,0.02566325219567124,-2.117820829153061,-2.153279554263726,0.03545872511066506
585,frame_2257_0.png,frame_2257,1,2258,0.0,1.27274954232416,0.0,0.0,0.0,-2.1420749542260182,4.873516219023286,0.0,0.0,0.0,0.0,1.0952595975003012,1.0844871997833252,1.27274954232416,0.18826234254083474,-1.0223162546753883,-2.1420749542260182,1.11975869955063
586,frame_2265_0.png,frame_2265,1,2266,0.0,0.7588576042991321,0.0,0.0,0.0,-2.048884580559381,-4.535241981172591,0.0,0.0,0.0,0.0,3.9331946019606834,0.7474991679191589,0.7588576042991321,0.011358436379973136,-1.555624008178711,-2.048884580559381,0.4932605723806702
587,frame_2267_0.png,frame_2267,1,2268,0.0,0.1876146527187066,0.0,0.0,0.0,-2.028453769510876,0.4651131649426841,0.0,0.0,0.0,0.0,3.4255007552043404,0.19476963579654694,0.1876146527187066,0.007154983077840349,-1.4448368176817894,-2.028453769510876,0.5836169518290868
588,frame_2272_0.png,frame_2272,1,2273,0.0,1.897481171434708,0.0,0.0,0.0,-1.9474849033499984,-1.9328691711079424,0.0,0.0,0.0,0.0,-4.403068194794704,1.7793974876403809,1.897481171434708,0.1180836837943271,-0.2608539070934057,-1.9474849033499984,1.6866309962565926
589,frame_2278_0.png,frame_2278,1,2279,0.0,1.9160758287589623,0.0,0.0,0.0,-1.881655032220479,1.5334961625604384,0.0,0.0,0.0,0.0,0.22205529380195088,1.8114928007125854,1.9160758287589623,0.10458302804637687,-1.1856365203857422,-1.881655032220479,0.6960185118347368
590,frame_2279_0.png,frame_2279,1,2280,0.0,-0.6647279838827624,0.0,0.0,0.0,-1.8732618648519832,-4.501098451581587,0.0,0.0,0.0,0.0,2.1977238751944106,-0.6089645624160767,-0.6647279838827624,0.05576342146668578,-3.0069516599178314,-1.8732618648519832,1.1336897950658482
591,frame_2282_0.png,frame_2282,1,2283,0.0,-0.4197580421526186,0.0,0.0,0.0,-1.8295518521347347,4.770388469949356,0.0,0.0,0.0,0.0,0.2105184988507851,-0.4133916199207306,-0.4197580421526186,0.0063664222318879915,-1.8424564227461815,-1.8295518521347347,0.012904570611446786
592,frame_2287_0.png,frame_2287,1,2288,0.0,-1.6309318299401578,0.0,0.0,0.0,-1.7363957418529878,-4.546974695444595,0.0,0.0,0.0,0.0,2.0918353134980263,-1.5213370323181152,-1.6309318299401578,0.1095947976220426,-3.5957899689674377,-1.7363957418529878,1.85939422711445
593,frame_2289_0.png,frame_2289,1,2290,0.0,1.5047371268725764,0.0,0.0,0.0,-1.7307952214443638,-3.5158463364382424,0.0,0.0,0.0,0.0,-4.712911895144701,1.4566936492919922,1.5047371268725764,0.04804347758058425,-1.9932782649993896,-1.7307952214443638,0.26248304355502583
594,frame_2295_0.png,frame_2295,1,2296,0.0,0.3982058610563066,0.0,0.0,0.0,-1.6628835343719501,0.4760869075093188,0.0,0.0,0.0,0.0,-4.249999510840826,0.44345322251319885,0.3982058610563066,0.04524736145689223,-1.4078053459525108,-1.6628835343719501,0.2550781884194393
595,frame_2298_0.png,frame_2298,1,2299,0.0,-1.4445847533444716,0.0,0.0,0.0,-1.6158169643999862,2.7571371221575487,0.0,0.0,0.0,0.0,-2.7566596980057745,-1.4361586570739746,-1.4445847533444716,0.008426096270496952,-1.32756058126688,-1.6158169643999862,0.2882563831331062
596,frame_2301_0.png,frame_2301,1,2302,0.0,0.7004407349837982,0.0,0.0,0.0,-1.5761954161121992,-4.066907157994363,0.0,0.0,0.0,0.0,1.3603733648404637,0.6829005479812622,0.7004407349837982,0.017540187002536012,-1.7253801226615906,-1.5761954161121992,0.14918470654939142
597,frame_2306_0.png,frame_2306,1,2307,0.0,-0.3871628616652752,0.0,0.0,0.0,-1.4837040633780705,-2.9955285730648065,0.0,0.0,0.0,0.0,-0.41844538636658335,-0.43732067942619324,-0.3871628616652752,0.050157817760918044,-1.480242870748043,-1.4837040633780705,0.003461192630027421
598,frame_2308_0.png,frame_2308,1,2309,0.0,-1.016591578951166,0.0,0.0,0.0,-1.4772229736503135,1.711838491545301,0.0,0.0,0.0,0.0,-3.093930507683692,-1.2399998903274536,-1.016591578951166,0.2234083113762877,-0.09729283628985286,-1.4772229736503135,1.3799301373604607
599,frame_2311_0.png,frame_2311,1,2312,0.0,0.956382002475761,0.0,0.0,0.0,-1.4627886646331985,1.4402253954007571,0.0,0.0,0.0,0.0,-1.382493529759353,0.8593679070472717,0.956382002475761,0.09701409542848927,-0.7117243856191635,-1.4627886646331985,0.7510642790140349
600,frame_2314_0.png,frame_2314,1,2315,0.0,1.6286948757969877,0.0,0.0,0.0,-1.436876642018845,-2.695829456511535,0.0,0.0,0.0,0.0,4.490345985755219,1.5569325685501099,1.6286948757969877,0.07176230724687782,-0.372626893222332,-1.436876642018845,1.064249748796513
601,frame_2322_0.png,frame_2322,1,2323,0.0,0.26851023220632797,0.0,0.0,0.0,-1.3692608167852711,-1.3080815281300016,0.0,0.0,0.0,0.0,0.8299684235832139,0.2936133146286011,0.26851023220632797,0.025103082422273104,-1.1937874183058739,-1.3692608167852711,0.17547339847939725
602,frame_2323_0.png,frame_2323,1,2324,0.0,-0.727007074006917,0.0,0.0,0.0,-1.3575139885463088,-1.6859743881451763,0.0,0.0,0.0,0.0,2.9060409294026868,-0.600757896900177,-0.727007074006917,0.12624917710674,-2.5275959819555283,-1.3575139885463088,1.1700819934092195
603,frame_2328_0.png,frame_2328,1,2329,0.0,0.6304125432171777,0.0,0.0,0.0,-1.3297729035105057,3.1529835978909646,0.0,0.0,0.0,0.0,1.5460784833241883,0.8741480708122253,0.6304125432171777,0.24373552759504769,-2.4150844663381577,-1.3297729035105057,1.085311562827652
604,frame_2334_0.png,frame_2334,1,2335,0.0,-1.5363539677620341,0.0,0.0,0.0,-1.2411379988288935,4.538852936909494,0.0,0.0,0.0,0.0,-2.2287323511322885,-1.481563687324524,-1.5363539677620341,0.05479028043751022,-0.843694768846035,-1.2411379988288935,0.3974432299828585
605,frame_2339_0.png,frame_2339,1,2340,0.0,0.17088605815827185,0.0,0.0,0.0,-1.1858784423044142,-1.2300072019464672,0.0,0.0,0.0,0.0,-1.0460385133695609,0.10977189987897873,0.17088605815827185,0.06111415827929312,-1.3541307672858238,-1.1858784423044142,0.16825232498140963
606,frame_2344_0.png,frame_2344,1,2345,0.0,-0.7566346184187744,0.0,0.0,0.0,-1.1478689810752842,3.659323263960256,0.0,0.0,0.0,0.0,1.5362294018602585,-0.678864061832428,-0.7566346184187744,0.07777055658634646,-1.7422879859805107,-1.1478689810752842,0.5944190049052265
607,frame_2345_0.png,frame_2345,1,2346,0.0,0.6170166196405416,0.0,0.0,0.0,-1.1459363599118149,-1.8094555995473791,0.0,0.0,0.0,0.0,-2.491596516443116,0.44153904914855957,0.6170166196405416,0.17547757049198198,0.7638929039239883,-1.1459363599118149,1.9098292638358032
608,frame_2354_0.png,frame_2354,1,2355,0.0,-0.28159114845588595,0.0,0.0,0.0,-1.0540363515391036,0.3779120866685917,0.0,0.0,0.0,0.0,-4.816286430993703,-0.28766241669654846,-0.28159114845588595,0.0060712682406625085,-0.7060602866113186,-1.0540363515391036,0.347976064927785
609,frame_2356_0.png,frame_2356,1,2357,0.0,-1.8263665097522088,0.0,0.0,0.0,-1.045835905738997,-3.294210755998797,0.0,0.0,0.0,0.0,2.9898597407153407,-1.6861971616744995,-1.8263665097522088,0.1401693480777093,-2.006288766860962,-1.045835905738997,0.9604528611219649
610,frame_2357_0.png,frame_2357,1,2358,0.0,1.8336092395138133,0.0,0.0,0.0,-1.0322916084138214,-0.22689359705422074,0.0,0.0,0.0,0.0,0.3984211892246794,1.8586143255233765,1.8336092395138133,0.025005086009563193,-2.3945660144090652,-1.0322916084138214,1.3622744059952439
611,frame_2361_0.png,frame_2361,1,2362,0.0,1.073436130375831,0.0,0.0,0.0,-1.0211259158506607,1.2774124397015498,0.0,0.0,0.0,0.0,4.663126093500937,1.0860451459884644,1.073436130375831,0.012609015612633279,-0.602691974490881,-1.0211259158506607,0.41843394135977974
612,frame_2366_0.png,frame_2366,1,2367,0.0,-0.7894833028689998,0.0,0.0,0.0,-0.9512578740950808,1.1656160374773874,0.0,0.0,0.0,0.0,-2.0481817659122745,-0.8018882870674133,-0.7894833028689998,0.012404984198413516,-0.7359859719872475,-0.9512578740950808,0.2152719021078333
613,frame_2373_0.png,frame_2373,1,2374,0.0,0.8111089436861071,0.0,0.0,0.0,-0.9102234742624232,-2.9746076127591774,0.0,0.0,0.0,0.0,-4.857147542205526,0.8275060057640076,0.8111089436861071,0.01639706207790048,-0.5161203816533089,-0.9102234742624232,0.39410309260911436
614,frame_2376_0.png,frame_2376,1,2377,0.0,-0.09512459268241136,0.0,0.0,0.0,-0.8848263591828031,-1.9135064457756967,0.0,0.0,0.0,0.0,1.379307769947956,-0.3702005445957184,-0.09512459268241136,0.275075951913307,1.0266704857349396,-0.8848263591828031,1.9114968449177425
615,frame_2379_0.png,frame_2379,1,2380,0.0,-0.7596244879103278,0.0,0.0,0.0,-0.8494021864075982,-2.247354911082722,0.0,0.0,0.0,0.0,3.4468225343276475,-0.8485010266304016,-0.7596244879103278,0.08887653872007384,-0.17719709314405918,-0.8494021864075982,0.672205093263539
616,frame_2387_0.png,frame_2387,1,2388,0.0,1.39507910010366,0.0,0.0,0.0,-0.7248429554270749,2.780454281624764,0.0,0.0,0.0,0.0,-2.819305424898955,1.2896023988723755,1.39507910010366,0.1054767012312845,0.749845951795578,-0.7248429554270749,1.474688907222653
617,frame_2390_0.png,frame_2390,1,2391,0.0,-1.334151233679728,0.0,0.0,0.0,-0.7052984128590118,-2.556170939051494,0.0,0.0,0.0,0.0,-3.2639037677247256,-1.4071552753448486,-1.334151233679728,0.07300404166512053,-0.18348684534430504,-0.7052984128590118,0.5218115675147068
618,frame_2391_0.png,frame_2391,1,2392,0.0,0.16899520423694847,0.0,0.0,0.0,-0.6863014261320579,-2.4417332046674867,0.0,0.0,0.0,0.0,-1.2311219309596204,-0.00310507882386446,0.16899520423694847,0.17210028306081293,0.7298914343118668,-0.6863014261320579,1.4161928604439247
619,frame_2392_0.png,frame_2392,1,2393,0.0,1.770363533207382,0.0,0.0,0.0,-0.6723380283461182,0.7161103166376126,0.0,0.0,0.0,0.0,-2.015983830386549,1.816097617149353,1.770363533207382,0.04573408394197109,-0.5946792662143707,-0.6723380283461182,0.0776587621317475
620,frame_2400_0.png,frame_2400,1,2401,0.0,0.5104755542309403,0.0,0.0,0.0,-0.6010203119409638,4.261560423101551,0.0,0.0,0.0,0.0,-0.08679073365936762,0.5198959708213806,0.5104755542309403,0.00942041659044035,0.06279121851548553,-0.6010203119409638,0.6638115304564494
621,frame_2401_0.png,frame_2401,1,2402,0.0,-1.8377333633337003,0.0,0.0,0.0,-0.6010111390950144,0.28658094728887384,0.0,0.0,0.0,0.0,3.834265292671022,-1.6722720861434937,-1.8377333633337003,0.16546127719020665,-5.05562424659729,-0.6010111390950144,4.454613107502276
622,frame_2405_0.png,frame_2405,1,2406,0.0,-0.9036056023666021,0.0,0.0,0.0,-0.5528699733940563,4.7139497386133336,0.0,0.0,0.0,0.0,1.7086542323044345,-0.8984107375144958,-0.9036056023666021,0.005194864852106296,-0.2618005033582449,-0.5528699733940563,0.2910694700358114
623,frame_2411_0.png,frame_2411,1,2412,0.0,1.708126351178051,0.0,0.0,0.0,-0.4694852969591601,-2.4978413613748494,0.0,0.0,0.0,0.0,2.8448819606515894,1.809301495552063,1.708126351178051,0.1011751443740121,-0.23341641761362553,-0.4694852969591601,0.23606887934553455
624,frame_2412_0.png,frame_2412,1,2413,0.0,1.6745216045867788,0.0,0.0,0.0,-0.45813283444589104,2.121819331130212,0.0,0.0,0.0,0.0,-4.8743392894545385,1.6972075700759888,1.6745216045867788,0.02268596548920998,-0.6781136244535446,-0.45813283444589104,0.21998079000765358
625,frame_2421_0.png,frame_2421,1,2422,0.0,1.2127430650558575,0.0,0.0,0.0,-0.29152371738624083,3.9514473047280685,0.0,0.0,0.0,0.0,-4.905115156850497,1.6037307977676392,1.2127430650558575,0.39098773271178167,-3.498963341116905,-0.29152371738624083,3.2074396237306644
626,frame_2423_0.png,frame_2423,1,2424,0.0,1.0877743177700363,0.0,0.0,0.0,-0.2607629799815925,3.679342739308748,0.0,0.0,0.0,0.0,3.5629060533601176,1.1433515548706055,1.0877743177700363,0.055577237100569166,-0.6361531466245651,-0.2607629799815925,0.37539016664297264
627,frame_2425_0.png,frame_2425,1,2426,0.0,1.97194435486498,0.0,0.0,0.0,-0.2266154294304137,-1.5993916323177937,0.0,0.0,0.0,0.0,-0.29935669909384544,1.9412248134613037,1.97194435486498,0.030719541403676276,-0.6534898839890957,-0.2266154294304137,0.426874454558682
628,frame_2429_0.png,frame_2429,1,2430,0.0,1.241878279636956,0.0,0.0,0.0,-0.12901022999645662,4.586262658779104,0.0,0.0,0.0,0.0,-3.8109350737374577,1.3630717992782593,1.241878279636956,0.1211935196413032,-1.543194204568863,-0.12901022999645662,1.4141839745724063
629,frame_2430_0.png,frame_2430,1,2431,0.0,0.125819701139116,0.0,0.0,0.0,-0.12442025663960266,3.3917376162011625,0.0,0.0,0.0,0.0,3.7642696497553616,-0.03297806158661842,0.125819701139116,0.15879776272573443,1.7242686823010445,-0.12442025663960266,1.8486889389406471
630,frame_2432_0.png,frame_2432,1,2433,0.0,0.14222414231621494,0.0,0.0,0.0,-0.11275908636808295,-4.592405358930933,0.0,0.0,0.0,0.0,-1.8798752541844448,0.08070449531078339,0.14222414231621494,0.061519647005431555,0.14685672707855701,-0.11275908636808295,0.25961581344664
631,frame_2433_0.png,frame_2433,1,2434,0.0,1.2978766486448516,0.0,0.0,0.0,-0.1075248739862893,-4.175526832177511,0.0,0.0,0.0,0.0,-4.549080931174789,1.2433675527572632,1.2978766486448516,0.054509095887588455,-0.21989255212247372,-0.1075248739862893,0.11236767813618442
632,frame_2435_0.png,frame_2435,1,2436,0.0,-1.3814941484288157,0.0,0.0,0.0,-0.09548825644604976,-2.9436644773266667,0.0,0.0,0.0,0.0,2.8776468277917866,-1.519155740737915,-1.3814941484288157,0.13766159230909936,1.1369165405631065,-0.09548825644604976,1.2324047970091563
633,frame_2443_0.png,frame_2443,1,2444,0.0,-1.7672564742576349,0.0,0.0,0.0,-0.020378302672806825,4.8818911743050935,0.0,0.0,0.0,0.0,2.748652650829873,-1.7540720701217651,-1.7672564742576349,0.013184404135869743,0.48158811405301094,-0.020378302672806825,0.5019664167258178
634,frame_2445_0.png,frame_2445,1,2446,0.0,-0.6603264965681332,0.0,0.0,0.0,0.032310653605524216,-2.141364839696349,0.0,0.0,0.0,0.0,-2.608228463954477,-0.5923665165901184,-0.6603264965681332,0.06795997997801484,-0.10648103663697839,0.032310653605524216,0.1387916902425026
635,frame_2452_0.png,frame_2452,1,2453,0.0,0.2214714453259039,0.0,0.0,0.0,0.12229530385136655,-2.972395812704092,0.0,0.0,0.0,0.0,1.0265288683631333,0.15781685709953308,0.2214714453259039,0.06365458822637082,1.0308267921209335,0.12229530385136655,0.908531488269567
636,frame_2456_0.png,frame_2456,1,2457,0.0,0.9771207831682424,0.0,0.0,0.0,0.1797761470160424,0.446960416520076,0.0,0.0,0.0,0.0,4.996096996837864,0.8843328952789307,0.9771207831682424,0.0927878878893117,0.6107048504054546,0.1797761470160424,0.43092870338941225
637,frame_2463_0.png,frame_2463,1,2464,0.0,-1.750464062015027,0.0,0.0,0.0,0.2136054764181736,3.7054270200026354,0.0,0.0,0.0,0.0,3.1437874765273954,-1.6760796308517456,-1.750464062015027,0.0743844311632813,-0.6305954977869987,0.2136054764181736,0.8442009742051724
638,frame_2464_0.png,frame_2464,1,2465,0.0,0.6737207832488887,0.0,0.0,0.0,0.21419807419649567,1.2278906288001066,0.0,0.0,0.0,0.0,-2.5912360114786512,0.6167598366737366,0.6737207832488887,0.05696094657515216,1.522022858262062,0.21419807419649567,1.3078247840655663
639,frame_2468_0.png,frame_2468,1,2469,0.0,1.5364729652973352,0.0,0.0,0.0,0.26911485136393765,1.9822692702534783,0.0,0.0,0.0,0.0,-2.28641986239046,1.4567118883132935,1.5364729652973352,0.07976107698404178,1.1419812217354774,0.26911485136393765,0.8728663703715398
640,frame_2472_0.png,frame_2472,1,2473,0.0,-0.08595577078643535,0.0,0.0,0.0,0.34958068106479345,-0.05998695404425991,0.0,0.0,0.0,0.0,3.7209107154053287,-0.1588076502084732,-0.08595577078643535,0.07285187942203786,1.0779980197548866,0.34958068106479345,0.7284173386900932
641,frame_2483_0.png,frame_2483,1,2484,0.0,-0.42318312738275976,0.0,0.0,0.0,0.4483094518744153,0.9478513514688628,0.0,0.0,0.0,0.0,2.0892616081064377,-0.4597044289112091,-0.42318312738275976,0.036521301528449346,1.3122925534844398,0.4483094518744153,0.8639831016100246
642,frame_2487_0.png,frame_2487,1,2488,0.0,-1.85278918104152,0.0,0.0,0.0,0.4864660974993314,0.08508775549206149,0.0,0.0,0.0,0.0,-3.1959227202629035,-1.794101595878601,-1.85278918104152,0.05868758516291894,0.08353797951713204,0.4864660974993314,0.40292811798219935
643,frame_2492_0.png,frame_2492,1,2493,0.0,-0.42052168750941865,0.0,0.0,0.0,0.5572633500000848,-0.16514501967402495,0.0,0.0,0.0,0.0,3.2094773800235497,-0.43239665031433105,-0.42052168750941865,0.011874962804912403,0.9700325131416321,0.5572633500000848,0.4127691631415473
644,frame_2500_0.png,frame_2500,1,2501,0.0,-0.5132999303402968,0.0,0.0,0.0,0.6448782114339764,-0.036623758866816125,0.0,0.0,0.0,0.0,-3.364522727700664,-0.44150230288505554,-0.5132999303402968,0.07179762745524121,0.192797239869833,0.6448782114339764,0.4520809715641434
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.4837005138397217,-1.5966358848266171,0.11293537098689543,-0.09825220098719001,0.6483654203754625,0.7466176213626525
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.6842041015625,1.5867892667395669,0.09741483482293312,-0.3326964285224676,0.6618441927604835,0.9945406212829511
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.4907958507537842,-0.5776534166975229,0.08685756594373872,0.7901468127965927,0.7266870813968325,0.06345973139976024
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.5059007406234741,0.6117234680679493,0.10582272744447518,1.3947276771068573,0.8055244810259694,0.5892031960808879
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-1.027560830116272,-1.1632936192027348,0.1357327890864628,0.32602133229374886,0.8154421515427757,0.4894208192490268
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.370562344789505,-0.27432432757120084,0.09623801721830416,1.7759424448013306,0.8959315617242964,0.8800108830770341
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.30186763405799866,0.362818751060952,0.06095111700295336,1.5478886291384697,0.9056834880577648,0.6422051410807049
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.1711589097976685,1.1692434587249387,0.0019154510727297236,1.3413434475660324,0.936291688591691,0.4050517589743414
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.667365550994873,-1.5764255803525231,0.09093997064234993,1.4772821590304375,1.0070226913282063,0.47025946770223115
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.2949174642562866,-0.31278417610936504,0.01786671185307842,1.3571654632687569,1.0145943503316277,0.34257111293712916
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.2120344638824463,-1.1341063762367,0.07792808764574621,1.5247517824172974,1.0205532073581516,0.5041985750591458
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.3531830310821533,1.1966230256726909,0.15656000540946247,0.12009705416858196,1.0284820267410808,0.9083849725724988
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.828735589981079,-1.8882453908244496,0.05950980084337054,0.8580579981207848,1.130983078238696,0.2729250801179113
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,0.9364098906517029,1.5069271068819656,0.5705172162302627,5.479510724544525,1.1425509546810524,4.336959769863473
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.811375617980957,-0.6413543839128897,0.17002123406806735,2.6862549036741257,1.1935315712889611,1.4927233323851645
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.4289668798446655,-0.35910249161994034,0.06986438822472518,2.0031074434518814,1.2369938655133979,0.7661135779384836
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.8802497982978821,-0.8375077604310559,0.04274203786682618,1.8528574705123901,1.2648703054482695,0.5879871650641206
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.820816159248352,0.7846258105792385,0.036190348669113526,2.8634199500083923,1.279332983507132,1.5840869665012602
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.7655146718025208,0.6990994360382268,0.06641523576429398,1.337483637034893,1.306957697766986,0.030525939267907143
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.260908842086792,-1.1789595514850406,0.08194929060175138,2.2283973544836044,1.3298059483802724,0.898591406103332
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.07932329922914505,-0.10272700915522084,0.023403709926075794,1.4440302550792694,1.3644703997691607,0.07955985531010867
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.18193680047988892,0.10429156142058282,0.07764523905930609,1.777137704193592,1.5110567937289543,0.2660809104646378
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.4169042706489563,0.2765263277156027,0.1403779429333536,1.2771274521946907,1.5217546373009156,0.24462718510622494
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.0010829279199242592,0.2280798773636445,0.22699694944372023,3.096429482102394,1.5429049524978744,1.5535245296045197
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.45696043968200684,-0.4787857679515684,0.021825328269561572,1.8700803816318512,1.5785976270740214,0.2914827545578298
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.7170915603637695,0.8038616741912867,0.0867701138275172,1.7196450009942055,1.6146993008054586,0.10494570018874683
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8904079794883728,0.8250931184653587,0.06531486102301409,1.9366056472063065,1.6303759408238854,0.3062297063824211
