,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
615,frame_2379_0.png,frame_2379,1,2380,0.0,-0.7596244879103278,0.0,0.0,0.0,-0.8494021864075982,-2.247354911082722,0.0,0.0,0.0,0.0,3.4468225343276475,-0.8702098727226257,-0.7596244879103278,0.11058538481229796,-1.3165392726659775,-0.8494021864075982,0.46713708625837924
616,frame_2387_0.png,frame_2387,1,2388,0.0,1.39507910010366,0.0,0.0,0.0,-0.7248429554270749,2.780454281624764,0.0,0.0,0.0,0.0,-2.819305424898955,1.224157691001892,1.39507910010366,0.1709214091017679,0.35215831361711025,-0.7248429554270749,1.0770012690441852
617,frame_2390_0.png,frame_2390,1,2391,0.0,-1.334151233679728,0.0,0.0,0.0,-0.7052984128590118,-2.556170939051494,0.0,0.0,0.0,0.0,-3.2639037677247256,-1.422797679901123,-1.334151233679728,0.08864644622139495,0.056797340512275696,-0.7052984128590118,0.7620957533712875
618,frame_2391_0.png,frame_2391,1,2392,0.0,0.16899520423694847,0.0,0.0,0.0,-0.6863014261320579,-2.4417332046674867,0.0,0.0,0.0,0.0,-1.2311219309596204,0.010006211698055267,0.16899520423694847,0.1589889925388932,-0.13146081939339638,-0.6863014261320579,0.5548406067386615
619,frame_2392_0.png,frame_2392,1,2393,0.0,1.770363533207382,0.0,0.0,0.0,-0.6723380283461182,0.7161103166376126,0.0,0.0,0.0,0.0,-2.015983830386549,1.7458770275115967,1.770363533207382,0.024486505695785254,-0.5418553948402405,-0.6723380283461182,0.13048263350587774
620,frame_2400_0.png,frame_2400,1,2401,0.0,0.5104755542309403,0.0,0.0,0.0,-0.6010203119409638,4.261560423101551,0.0,0.0,0.0,0.0,-0.08679073365936762,0.467367947101593,0.5104755542309403,0.04310760712934725,-0.8128201961517334,-0.6010203119409638,0.21179988421076956
621,frame_2401_0.png,frame_2401,1,2402,0.0,-1.8377333633337003,0.0,0.0,0.0,-0.6010111390950144,0.28658094728887384,0.0,0.0,0.0,0.0,3.834265292671022,-1.6712968349456787,-1.8377333633337003,0.1664365283880216,-5.626988410949707,-0.6010111390950144,5.025977271854693
622,frame_2405_0.png,frame_2405,1,2406,0.0,-0.9036056023666021,0.0,0.0,0.0,-0.5528699733940563,4.7139497386133336,0.0,0.0,0.0,0.0,1.7086542323044345,-0.9205665588378906,-0.9036056023666021,0.01696095647128848,-1.2154587730765343,-0.5528699733940563,0.662588799682478
623,frame_2411_0.png,frame_2411,1,2412,0.0,1.708126351178051,0.0,0.0,0.0,-0.4694852969591601,-2.4978413613748494,0.0,0.0,0.0,0.0,2.8448819606515894,1.8018310070037842,1.708126351178051,0.09370465582573329,-0.9109539538621902,-0.4694852969591601,0.44146865690303017
624,frame_2412_0.png,frame_2412,1,2413,0.0,1.6745216045867788,0.0,0.0,0.0,-0.45813283444589104,2.121819331130212,0.0,0.0,0.0,0.0,-4.8743392894545385,1.6439722776412964,1.6745216045867788,0.030549326945482402,-0.8317968249320984,-0.45813283444589104,0.37366399048620735
625,frame_2421_0.png,frame_2421,1,2422,0.0,1.2127430650558575,0.0,0.0,0.0,-0.29152371738624083,3.9514473047280685,0.0,0.0,0.0,0.0,-4.905115156850497,1.5716077089309692,1.2127430650558575,0.35886464387511174,-4.177686274051666,-0.29152371738624083,3.8861625566654254
626,frame_2423_0.png,frame_2423,1,2424,0.0,1.0877743177700363,0.0,0.0,0.0,-0.2607629799815925,3.679342739308748,0.0,0.0,0.0,0.0,3.5629060533601176,1.199676513671875,1.0877743177700363,0.1119021959018387,-1.1931811273097992,-0.2607629799815925,0.9324181473282067
627,frame_2425_0.png,frame_2425,1,2426,0.0,1.97194435486498,0.0,0.0,0.0,-0.2266154294304137,-1.5993916323177937,0.0,0.0,0.0,0.0,-0.29935669909384544,1.9722110033035278,1.97194435486498,0.00026664843854784515,-1.146874912083149,-0.2266154294304137,0.9202594826527353
628,frame_2429_0.png,frame_2429,1,2430,0.0,1.241878279636956,0.0,0.0,0.0,-0.12901022999645662,4.586262658779104,0.0,0.0,0.0,0.0,-3.8109350737374577,1.4434711933135986,1.241878279636956,0.20159291367664256,-2.0597340166568756,-0.12901022999645662,1.930723786660419
629,frame_2430_0.png,frame_2430,1,2431,0.0,0.125819701139116,0.0,0.0,0.0,-0.12442025663960266,3.3917376162011625,0.0,0.0,0.0,0.0,3.7642696497553616,-0.04453457146883011,0.125819701139116,0.1703542726079461,0.3938440605998039,-0.12442025663960266,0.5182643172394066
630,frame_2432_0.png,frame_2432,1,2433,0.0,0.14222414231621494,0.0,0.0,0.0,-0.11275908636808295,-4.592405358930933,0.0,0.0,0.0,0.0,-1.8798752541844448,0.10546725243330002,0.14222414231621494,0.03675688988291492,-0.6486709043383598,-0.11275908636808295,0.5359118179702769
631,frame_2433_0.png,frame_2433,1,2434,0.0,1.2978766486448516,0.0,0.0,0.0,-0.1075248739862893,-4.175526832177511,0.0,0.0,0.0,0.0,-4.549080931174789,1.2685240507125854,1.2978766486448516,0.02935259793226619,-0.4230707511305809,-0.1075248739862893,0.3155458771442916
632,frame_2435_0.png,frame_2435,1,2436,0.0,-1.3814941484288157,0.0,0.0,0.0,-0.09548825644604976,-2.9436644773266667,0.0,0.0,0.0,0.0,2.8776468277917866,-1.5450222492218018,-1.3814941484288157,0.16352810079298608,0.6048969738185406,-0.09548825644604976,0.7003852302645903
633,frame_2443_0.png,frame_2443,1,2444,0.0,-1.7672564742576349,0.0,0.0,0.0,-0.020378302672806825,4.8818911743050935,0.0,0.0,0.0,0.0,2.748652650829873,-1.8386328220367432,-1.7672564742576349,0.07137634777910828,-0.5808728188276291,-0.020378302672806825,0.5604945161548223
634,frame_2445_0.png,frame_2445,1,2446,0.0,-0.6603264965681332,0.0,0.0,0.0,0.032310653605524216,-2.141364839696349,0.0,0.0,0.0,0.0,-2.608228463954477,-0.5820146799087524,-0.6603264965681332,0.0783118166593808,-0.9495677053928375,0.032310653605524216,0.9818783589983617
635,frame_2452_0.png,frame_2452,1,2453,0.0,0.2214714453259039,0.0,0.0,0.0,0.12229530385136655,-2.972395812704092,0.0,0.0,0.0,0.0,1.0265288683631333,0.10907959192991257,0.2214714453259039,0.11239185339599134,0.5046561732888222,0.12229530385136655,0.3823608694374556
636,frame_2456_0.png,frame_2456,1,2457,0.0,0.9771207831682424,0.0,0.0,0.0,0.1797761470160424,0.446960416520076,0.0,0.0,0.0,0.0,4.996096996837864,0.9614017605781555,0.9771207831682424,0.01571902259008684,0.5428911745548248,0.1797761470160424,0.36311502753878244
637,frame_2463_0.png,frame_2463,1,2464,0.0,-1.750464062015027,0.0,0.0,0.0,0.2136054764181736,3.7054270200026354,0.0,0.0,0.0,0.0,3.1437874765273954,-1.7121093273162842,-1.750464062015027,0.03835473469874273,-1.5249808877706528,0.2136054764181736,1.7385863641888264
638,frame_2464_0.png,frame_2464,1,2465,0.0,0.6737207832488887,0.0,0.0,0.0,0.21419807419649567,1.2278906288001066,0.0,0.0,0.0,0.0,-2.5912360114786512,0.5891198515892029,0.6737207832488887,0.08460093165968585,1.4130566641688347,0.21419807419649567,1.198858589972339
639,frame_2468_0.png,frame_2468,1,2469,0.0,1.5364729652973352,0.0,0.0,0.0,0.26911485136393765,1.9822692702534783,0.0,0.0,0.0,0.0,-2.28641986239046,1.4077959060668945,1.5364729652973352,0.1286770592304407,1.6943993791937828,0.26911485136393765,1.4252845278298452
640,frame_2472_0.png,frame_2472,1,2473,0.0,-0.08595577078643535,0.0,0.0,0.0,0.34958068106479345,-0.05998695404425991,0.0,0.0,0.0,0.0,3.7209107154053287,0.0053079877980053425,-0.08595577078643535,0.09126375858444069,0.22432194091379642,0.34958068106479345,0.12525874015099703
641,frame_2483_0.png,frame_2483,1,2484,0.0,-0.42318312738275976,0.0,0.0,0.0,0.4483094518744153,0.9478513514688628,0.0,0.0,0.0,0.0,2.0892616081064377,-0.4863256514072418,-0.42318312738275976,0.06314252402448206,0.5844178609549999,0.4483094518744153,0.13610840908058464
642,frame_2487_0.png,frame_2487,1,2488,0.0,-1.85278918104152,0.0,0.0,0.0,0.4864660974993314,0.08508775549206149,0.0,0.0,0.0,0.0,-3.1959227202629035,-1.7613276243209839,-1.85278918104152,0.09146155672053613,-1.6922233253717422,0.4864660974993314,2.1786894228710736
643,frame_2492_0.png,frame_2492,1,2493,0.0,-0.42052168750941865,0.0,0.0,0.0,0.5572633500000848,-0.16514501967402495,0.0,0.0,0.0,0.0,3.2094773800235497,-0.3884352445602417,-0.42052168750941865,0.03208644294917695,0.15767136588692665,0.5572633500000848,0.3995919841131581
644,frame_2500_0.png,frame_2500,1,2501,0.0,-0.5132999303402968,0.0,0.0,0.0,0.6448782114339764,-0.036623758866816125,0.0,0.0,0.0,0.0,-3.364522727700664,-0.4656049609184265,-0.5132999303402968,0.04769496942187024,-0.45222826302051544,0.6448782114339764,1.0971064744544918
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.4876569509506226,-1.5966358848266171,0.10897893387599455,-0.5296269804239273,0.6483654203754625,1.1779924007993898
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.6344552040100098,1.5867892667395669,0.04766593727044288,-0.613597109913826,0.6618441927604835,1.2754413026743094
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.46309220790863037,-0.5776534166975229,0.11456120878889253,-0.5320018529891968,0.7266870813968325,1.2586889343860292
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.5673542618751526,0.6117234680679493,0.04436920619279672,1.174009032547474,0.8055244810259694,0.3684845515215045
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-1.0211985111236572,-1.1632936192027348,0.14209510807907755,0.34683876670897007,0.8154421515427757,0.4686033848338056
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.41363266110420227,-0.27432432757120084,0.13930833353300143,1.0514416918158531,0.8959315617242964,0.15551013009155668
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.3136717677116394,0.362818751060952,0.04914698334931261,1.435132920742035,0.9056834880577648,0.5294494326842701
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.1683095693588257,1.1692434587249387,0.0009338893661130498,0.4421880282461643,0.936291688591691,0.49410366034552666
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.674055576324463,-1.5764255803525231,0.09762999597193978,0.9496358782052994,1.0070226913282063,0.05738681312290694
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.3193984627723694,-0.31278417610936504,0.006614286663004343,1.3591791316866875,1.0145943503316277,0.34458478135505977
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.1323808431625366,-1.1341063762367,0.0017255330741634545,0.10523971170186996,1.0205532073581516,0.9153134956562816
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.3247538805007935,1.1966230256726909,0.1281308548281026,0.34101138822734356,1.0284820267410808,0.6874706385137372
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.951405644416809,-1.8882453908244496,0.06316025359235944,0.18802466802299023,1.130983078238696,0.9429584102157058
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,1.006856918334961,1.5069271068819656,0.5000701885470047,5.37440299987793,1.1425509546810524,4.231852045196877
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.8358480930328369,-0.6413543839128897,0.19449370911994723,1.8548968434333801,1.1935315712889611,0.661365272144419
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.45630884170532227,-0.35910249161994034,0.09720635008538192,1.430175080895424,1.2369938655133979,0.19318121538202604
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.8674076199531555,-0.8375077604310559,0.029899859522099614,1.0095521807670593,1.2648703054482695,0.2553181246812102
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.7885473370552063,0.7846258105792385,0.003921526475967774,1.181076541543007,1.279332983507132,0.0982564419641252
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.8375836610794067,0.6990994360382268,0.13848422504117996,0.6659957394003868,1.306957697766986,0.6409619583665991
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.2497919797897339,-1.1789595514850406,0.07083242830469327,0.5759914219379425,1.3298059483802724,0.7538145264423299
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.17372432351112366,-0.10272700915522084,0.07099731435590281,1.8303440138697624,1.3644703997691607,0.4658736141006017
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.01829563081264496,0.10429156142058282,0.08599593060793786,2.345210015773773,1.5110567937289543,0.8341532220448189
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.35019296407699585,0.2765263277156027,0.07366663636139315,1.4990003407001495,1.5217546373009156,0.02275429660076611
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,-0.07536514848470688,0.2280798773636445,0.30344502584835137,2.8757335245609283,1.5429049524978744,1.332828572063054
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5682097673416138,-0.4787857679515684,0.08942399939004536,1.9853568077087402,1.5785976270740214,0.40675918063471883
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.7614071369171143,0.8038616741912867,0.04245453727417248,1.0659921169281006,1.6146993008054586,0.5487071838773581
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8567750453948975,0.8250931184653587,0.03168192692953875,1.8455785140395164,1.6303759408238854,0.21520257321563108
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.0528602600097656,-1.1224232517225259,0.06956299171276026,0.699936468154192,1.7555984412464911,1.0556619730922991
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.24172526597976685,-0.21255222582832456,0.029173040151442287,2.0595864951610565,1.7762067539087596,0.2833797412522969
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.1126115620136261,-0.07057172526743694,0.04203983674618916,1.682010479271412,1.7959150588408406,0.11390457956942868
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,-0.03764387220144272,-0.023287392442350008,0.01435647975909271,2.2479647397994995,1.803038234444859,0.4449265053546405
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.555580973625183,1.611594896827755,0.056013923202571814,2.187320664525032,1.8809279011379048,0.3063927633871273
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.8113214373588562,1.2609017006508507,0.4495802632919945,5.549184679985046,1.9067103469118545,3.642474333073192
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.885236382484436,1.891976873610896,0.006740491126459913,1.7949065566062927,1.917601489288817,0.12269493268252418
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.3638277053833008,-1.3310805640354315,0.03274714134786927,2.042528986930847,1.929282286231338,0.11324670069950926
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.60517156124115,-1.4872045738287605,0.11796698741238942,1.565079465508461,2.0017117227644228,0.4366322572559618
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.5994453430175781,-1.5207403346579935,0.0787050083595846,2.1755822002887726,2.046110238021214,0.12947196226755864
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.8402417302131653,0.7887898998636205,0.051451830349544814,1.477634534239769,2.047962850469915,0.570328316230146
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.1389803886413574,1.3090882119187397,0.17010782327738228,3.025711476802826,2.084090660161767,0.9416208166410591
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.017997371032834053,0.21671101083988908,0.19871363980705503,3.4002238512039185,2.0897205804521093,1.3105032707518092
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1389200687408447,-1.3037052809231449,0.16478521218230013,0.19916167482733727,2.1069007868602507,1.9077391120329135
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5003946423530579,0.10356463239185087,0.396830009961207,-0.9067930653691292,2.12273813859877,3.029531203967899
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7645310163497925,0.6967576954670327,0.06777332088275978,1.237676627933979,2.1543121532275613,0.9166355252935823
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.4363079071044922,1.3092268002178526,0.12708110688663954,1.7376945912837982,2.275663817585769,0.5379692263019709
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.45954811573028564,0.5418330006233929,0.08228488489310726,3.1386123597621918,2.3160640871417897,0.8225482726204021
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3489419221878052,1.6413482955547078,0.29240637336690267,4.500398933887482,2.35936433144634,2.1410346024411417
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.4365927577018738,0.4880941040684936,0.051501346366619793,2.4220340698957443,2.3641950807299636,0.057838989165780674
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0562868118286133,-1.0009953435060224,0.05529146832259091,1.6248873621225357,2.4340835522749167,0.809196190152381
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.8766216039657593,1.8737705665617401,0.002851037404019152,2.3755985498428345,2.5223383552191443,0.14673980537630982
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.7130343914031982,0.6098978873428003,0.10313650406039798,2.1538252383470535,2.554279246654513,0.4004540083074595
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7814433574676514,-1.814702785709252,0.03325942824160055,1.0791728273034096,2.5977824483709497,1.5186096210675402
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7463899850845337,-1.7937859647262515,0.04739597964171782,1.5805403888225555,2.5994124912283745,1.018872102405819
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5415698289871216,-1.4251047184911276,0.11646511049599395,1.9699519872665405,2.615426079656004,0.6454740923894633
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.891619861125946,-0.8626408232446909,0.02897903788125511,2.334812432527542,2.6209537464640955,0.2861413139365534
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.9108282327651978,-0.8412299493948625,0.06959828337033525,2.4703359603881836,2.684137733240611,0.21380177285242752
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5462306141853333,0.4645646576553015,0.08166595653003172,1.6424696892499924,2.6958304680754708,1.0533607788254784
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.688416600227356,-1.5424780285834316,0.14593857164392432,3.27957384288311,2.697354872670985,0.582218970212125
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.274062156677246,1.547063106605386,0.27300094992813984,5.53532749414444,2.868032173017422,2.6672953211270176
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.1771632432937622,0.21802077120688068,0.040857527913118474,4.079867899417877,2.9025262830374814,1.1773416163803958
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.5065809488296509,-1.3835545876532969,0.12302636117635402,2.473028004169464,3.021186070835653,0.5481580666661889
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.4055635929107666,-1.2078076210306667,0.19775597188009986,3.139711394906044,3.0905393494060083,0.04917204550003573
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.41332682967185974,-0.4210222239808474,0.007695394308987635,2.57376529276371,3.197297241165721,0.623531948402011
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7596778869628906,-1.6966350664830545,0.06304282047983611,2.4298182874917984,3.2318692404478853,0.8020509529560869
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.5327104330062866,1.5585801381979674,0.025869705191680747,4.011617302894592,3.299706300398185,0.7119110024964073
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.1942216455936432,0.0935430857306958,0.1006785598629474,3.23559433221817,3.322478393854798,0.08688406163662776
