,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.3993454575538635,0.2765263277156027,0.12281912983826082,0.8977173082530499,1.5217546373009156,0.6240373290478658
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,-0.030017608776688576,0.2280798773636445,0.25809748614033307,1.5869750082492828,1.5429049524978744,0.04407005575140843
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.491745263338089,-0.4787857679515684,0.01295949538652058,1.9283708184957504,1.5785976270740214,0.349773191421729
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.8079479932785034,0.8038616741912867,0.004086319087216683,0.7403048872947693,1.6146993008054586,0.8743944135106894
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8365321755409241,0.8250931184653587,0.011439057075565362,1.997871994972229,1.6303759408238854,0.36749605414834363
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.1810652017593384,-1.1224232517225259,0.058641950036812496,1.0393823683261871,1.7555984412464911,0.716216072920304
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.2676750123500824,-0.21255222582832456,0.05512278652175784,1.9099453836679459,1.7762067539087596,0.13373862975918627
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.09256041049957275,-0.07057172526743694,0.02198868523213582,1.4108475297689438,1.7959150588408406,0.3850675290718968
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,-0.15841500461101532,-0.023287392442350008,0.1351276121686653,2.793423682451248,1.803038234444859,0.9903854480063892
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5277162790298462,1.611594896827755,0.08387861779790873,3.432033956050873,1.8809279011379048,1.551106054912968
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.6707104444503784,1.2609017006508507,0.5901912562004723,5.916358083486557,1.9067103469118545,4.009647736574703
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.7845944166183472,1.891976873610896,0.10738245699254878,3.1998006999492645,1.917601489288817,1.2821992106604476
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.3946326971054077,-1.3310805640354315,0.0635521330699762,1.8245093151926994,1.929282286231338,0.10477297103863847
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.4769083261489868,-1.4872045738287605,0.010296247679773662,2.0614495128393173,2.0017117227644228,0.05973779007489455
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.5549566745758057,-1.5207403346579935,0.034216339917812144,2.3660125583410263,2.046110238021214,0.31990232031981236
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.7406192421913147,0.7887898998636205,0.04817065767230577,2.6248296350240707,2.047962850469915,0.5768667845541557
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.1136952638626099,1.3090882119187397,0.19539294805612983,3.3403710275888443,2.084090660161767,1.2562803674270775
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,-0.006613565608859062,0.21671101083988908,0.22332457644874815,3.283941373229027,2.0897205804521093,1.1942207927769175
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.305469274520874,-1.3037052809231449,0.0017639935977291632,2.598016932606697,2.1069007868602507,0.49111614574644635
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5188477039337158,0.10356463239185087,0.41528307154186495,-0.8640176989138126,2.12273813859877,2.9867558375125824
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.8136681318283081,0.6967576954670327,0.1169104363612754,1.8593422695994377,2.1543121532275613,0.2949698836281236
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.3646329641342163,1.3092268002178526,0.05540616391636366,2.518617734313011,2.275663817585769,0.2429539167272421
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.4350835680961609,0.5418330006233929,0.10674943252723201,3.393493965268135,2.3160640871417897,1.0774298781263454
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3360209465026855,1.6413482955547078,0.3053273490520223,4.193361550569534,2.35936433144634,1.8339972191231944
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.3452707827091217,0.4880941040684936,0.14282332135937187,2.010783478617668,2.3641950807299636,0.3534116021122955
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0739020109176636,-1.0009953435060224,0.0729066674116412,2.0966090261936188,2.4340835522749167,0.3374745260812979
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.7283540964126587,1.8737705665617401,0.14541647014908143,3.0269575864076614,2.5223383552191443,0.5046192311885171
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6057231426239014,0.6098978873428003,0.004174744718898893,2.9466746002435684,2.554279246654513,0.3923953535890554
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.6127982139587402,-1.814702785709252,0.20190457175051169,0.9280053153634071,2.5977824483709497,1.6697771330075426
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7656182050704956,-1.7937859647262515,0.02816775965575591,1.641998514533043,2.5994124912283745,0.9574139766953316
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5983250141143799,-1.4251047184911276,0.17322029562325225,2.6595215499401093,2.615426079656004,0.04409547028410543
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.9066118597984314,-0.8626408232446909,0.04397103655374046,2.4916617572307587,2.6209537464640955,0.12929198923333685
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.9596901535987854,-0.8412299493948625,0.11846020420392289,3.017195016145706,2.684137733240611,0.33305728290509506
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5378865003585815,0.4645646576553015,0.07332184270328002,1.7362350225448608,2.6958304680754708,0.9595954455306099
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.6263976097106934,-1.5424780285834316,0.08391958112726172,2.759312465786934,2.697354872670985,0.06195759311594884
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.3025227785110474,1.547063106605386,0.24454032809433857,4.1248829662799835,2.868032173017422,1.2568507932625614
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.1384059339761734,0.21802077120688068,0.07961483723070728,3.1917815655469894,2.9025262830374814,0.28925528250950805
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4919217824935913,-1.3835545876532969,0.10836719484029445,3.89923095703125,3.021186070835653,0.878044886195597
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.3920530080795288,-1.2078076210306667,0.18424538704886206,2.863919958472252,3.0905393494060083,0.22661939093375638
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4393135607242584,-0.4210222239808474,0.018291336743411046,2.384072095155716,3.197297241165721,0.8132251460100051
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.8089265823364258,-1.6966350664830545,0.11229151585337127,3.415849730372429,3.2318692404478853,0.18398048992454363
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.4382586479187012,1.5585801381979674,0.1203214902792662,3.9464981853961945,3.299706300398185,0.6467918849980094
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.1588328331708908,0.0935430857306958,0.06528974744019501,2.6413332670927048,3.322478393854798,0.6811451267620932
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9675436615943909,1.0607061787619458,0.09316251716755497,4.926508963108063,3.349528270232682,1.576980692875381
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.0558748245239258,0.7197813818324135,0.3360934426915123,2.0393217355012894,3.481138692855243,1.4418169573539537
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.5850142240524292,1.94480568513002,0.35979146107759075,5.559393614530563,3.5032792989679926,2.0561143155625707
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,-0.15966778993606567,0.2444230298010668,0.40409081973713246,6.3895538449287415,3.5191329037702883,2.870420941158453
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.7646695375442505,-0.7167523287607089,0.047917208783541554,3.787122219800949,3.6323086045203974,0.1548136152805517
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9781709313392639,0.92180808867018,0.05636284266908387,3.046634718775749,3.6970949759712006,0.6504602571954514
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.6897987127304077,1.8665087843953607,0.176710071664953,5.299511700868607,3.81635961348216,1.4831520873864465
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5727494359016418,0.2333912993224012,0.33935813657924063,1.9176511466503143,3.871272905491757,1.9536217588414426
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,-0.04801081866025925,0.020441128701960576,0.06845194736221982,4.276418834924698,3.941635100981543,0.33478373394315497
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.0728610754013062,1.0909961184017347,0.018135043000428563,5.182010382413864,4.06644215112847,1.115568231285394
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.6724797487258911,-1.4616300257378505,0.2108497229880406,4.442046582698822,4.074313025128003,0.36773355757081916
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.6487051248550415,0.6211274904979693,0.027577634357072167,4.328198432922363,4.094392340740846,0.23380609218151704
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7245888710021973,0.5867370711381299,0.13785179986406737,3.7382441014051437,4.1469540557956615,0.4087099543905177
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.7257190942764282,-1.752263325081779,0.026544230805350733,3.7973973155021667,4.176233133269677,0.3788358177675102
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.6347200870513916,1.6326139522581724,0.0021061347932191943,5.548218190670013,4.179182686751819,1.3690355039181945
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6678724884986877,-0.5747539882530286,0.09311850024565915,4.177275896072388,4.1843235319181336,0.007047635845745859
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-1.010204553604126,-0.8301812781263891,0.1800232754777369,4.936738014221191,4.272290830576544,0.664447183644647
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.38019099831581116,0.7937007333018027,1.1738917316176138,9.425201117992401,4.273877943254032,5.151323174738369
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.32836756110191345,0.22978068163159016,0.0985868794703233,5.456581860780716,4.479757122511117,0.9768247382695989
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.2550902366638184,-1.2205965308577404,0.03449370580607791,3.995365798473358,4.538154776088351,0.5427889776149932
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.46572399139404297,-0.10636092131506736,0.3593630700789756,6.466716080904007,4.606243754480559,1.860472326423448
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.589545488357544,-0.6386661465750167,0.0491206582174728,3.712483048439026,4.623663526345152,0.9111804779061261
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.7168793678283691,-0.597594453779708,0.11928491404866115,5.181304961442947,4.685072064703867,0.49623289673908033
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.537346363067627,-0.5338662040678406,0.0034801589997863758,4.525157958269119,4.715454651409768,0.1902966931406489
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.7153230905532837,0.7399016915413728,0.02457860098808906,4.322973042726517,4.733354466715152,0.4103814239886354
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6792910099029541,0.7258191016885691,0.04652809178561501,4.3782395124435425,4.747052170152234,0.3688126577086912
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1360890865325928,1.1487609444374076,0.012671857904814843,4.896673411130905,4.77525617816497,0.12141723296593554
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.3648931086063385,-0.10058455125346244,0.46547765985980094,1.8689388781785965,4.816149340192084,2.947210462013487
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.2333064079284668,-1.1649097240764492,0.06839668385201758,4.621187299489975,4.88178818579841,0.2606008863084348
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.5417319536209106,1.0068572629844108,0.5348746906364998,2.531116157770157,4.890471178872133,2.359355021101976
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.6489337682724,-1.709001517155781,0.06006774888338118,3.4869537502527237,4.8995717668431755,1.4126180165904518
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.0239681005477905,0.8511901514891376,0.17277794905865296,5.091459006071091,4.9060748179153135,0.18538418815577717
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.12131323665380478,0.007281736948226314,0.1285949736020311,5.354238599538803,4.998494585477342,0.35574401406146094
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.8112910985946655,-0.7280217298819229,0.0832693687127426,5.20724281668663,5.006690654873825,0.200552161812805
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.2013574093580246,0.3320949523792516,0.13073754302122698,5.222599357366562,5.0453320479148,0.1772673094517616
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.060361266136169434,0.08239081953767613,0.022029553401506696,4.614677131175995,5.073086342951188,0.45840921177519345
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.47769424319267273,-0.5596840853100953,0.08198984211742255,4.728163182735443,5.120283600568584,0.3921204178331408
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.3071986436843872,-1.4692783702831471,0.1620797265987599,3.9882655441761017,5.1286033544892105,1.1403378103131088
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.4908359050750732,-1.3953321024176404,0.09550380265743286,5.887918174266815,5.132607911659222,0.7553102626075932
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.6283104419708252,-1.50567079156597,0.12263965040485525,5.880565345287323,5.159076913490933,0.7214884317963897
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.4019371271133423,-1.3378491054845871,0.06408802162875515,5.4509299993515015,5.176964003221888,0.27396599612961303
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.477188378572464,-0.256800191164094,0.22038818740836996,6.900317072868347,5.275700316185682,1.6246167566826655
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.18123477697372437,-0.1044642161079916,0.07677056086573276,5.635991245508194,5.341799230433498,0.29419201507469595
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.46608397364616394,-0.017706237142225856,0.4483777365039381,7.929346561431885,5.412275731716812,2.517070829715073
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.2868761122226715,-0.26212209939375297,0.024754012828918537,5.280813127756119,5.465867931658142,0.18505480390202322
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.673258900642395,1.879779932837887,0.206521032195492,7.5462037324905396,5.48375704972637,2.062446682764169
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.6668323278427124,-1.6653426556225064,0.0014896722202060175,5.455591231584549,5.5895641110964105,0.13397287951186154
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.5072575211524963,-0.5035465839672439,0.0037109371852523942,5.0652095675468445,5.625901525710816,0.5606919581639715
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,-0.032699838280677795,0.05598762741409491,0.0886874656947727,5.384470224380493,5.634373599981378,0.24990337560088527
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.3191663026809692,1.2381272379551205,0.08103906472584876,6.663655042648315,5.643619027338892,1.0200360153094232
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.4354918897151947,-0.36718218366213984,0.06830970605305486,6.370649635791779,5.643879330159067,0.7267703056327113
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.41655805706977844,-0.38717545265237296,0.029382604417405478,6.059906780719757,5.752493385304472,0.3074133954152849
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.27227094769477844,-0.014056423695618658,0.2582145239991598,6.723140627145767,5.820825221656072,0.9023154054896949
