,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
544,frame_2099_0.png,frame_2099,1,2100,0.0,1.0982045782461372,0.0,0.0,0.0,-4.0018956887166865,4.68053190289818,0.0,0.0,0.0,0.0,4.7334598147230045,0.9440205097198486,1.0982045782461372,0.15418406852628852,-3.5887308418750763,-4.0018956887166865,0.41316484684161026
545,frame_2104_0.png,frame_2104,1,2105,0.0,-1.0070751663521564,0.0,0.0,0.0,-3.95569611810614,-1.991239278150664,0.0,0.0,0.0,0.0,0.8375476932138959,-0.9974169731140137,-1.0070751663521564,0.009658193238142765,-5.735219120979309,-3.95569611810614,1.779523002873169
546,frame_2107_0.png,frame_2107,1,2108,0.0,0.7033937002153285,0.0,0.0,0.0,-3.9335302349378334,-4.2518855196057554,0.0,0.0,0.0,0.0,3.094596532369623,0.7115864753723145,0.7033937002153285,0.00819277515698591,-4.812920093536377,-3.9335302349378334,0.8793898585985436
547,frame_2114_0.png,frame_2114,1,2115,0.0,-1.5661169389516558,0.0,0.0,0.0,-3.8410214489973735,4.042396365773601,0.0,0.0,0.0,0.0,0.8661015431309558,-1.4609867334365845,-1.5661169389516558,0.10513020551507135,-6.046643257141113,-3.8410214489973735,2.2056218081437398
548,frame_2117_0.png,frame_2117,1,2118,0.0,-1.1976400193987606,0.0,0.0,0.0,-3.818800169558884,4.839400067185458,0.0,0.0,0.0,0.0,-2.6210902129105618,-1.2062498331069946,-1.1976400193987606,0.008609813708233993,-3.436838686466217,-3.818800169558884,0.38196148309266675
549,frame_2124_0.png,frame_2124,1,2125,0.0,-0.8015861359964558,0.0,0.0,0.0,-3.715277648995773,-4.8538474056884375,0.0,0.0,0.0,0.0,2.7184936753992472,-0.8302826881408691,-0.8015861359964558,0.028696552144413356,-5.452950596809387,-3.715277648995773,1.7376729478136141
550,frame_2127_0.png,frame_2127,1,2128,0.0,1.9169604346863385,0.0,0.0,0.0,-3.69079025490781,-1.1070986909802911,0.0,0.0,0.0,0.0,2.210671138441559,1.8272876739501953,1.9169604346863385,0.08967276073614316,-3.8940395414829254,-3.69079025490781,0.2032492865751152
551,frame_2131_0.png,frame_2131,1,2132,0.0,0.7188484374952169,0.0,0.0,0.0,-3.656657017380824,0.7120590216467724,0.0,0.0,0.0,0.0,2.93755704914361,0.6685720682144165,0.7188484374952169,0.05027636928080037,-3.4557710587978363,-3.656657017380824,0.20088595858298763
552,frame_2133_0.png,frame_2133,1,2134,0.0,1.0057337101176171,0.0,0.0,0.0,-3.653527404414788,3.3225096246982497,0.0,0.0,0.0,0.0,-3.11421553596192,1.204922080039978,1.0057337101176171,0.19918836992236089,-6.622023582458496,-3.653527404414788,2.9684961780437082
553,frame_2140_0.png,frame_2140,1,2141,0.0,-1.6652573891131253,0.0,0.0,0.0,-3.553911406204101,-3.1552507462280506,0.0,0.0,0.0,0.0,-3.3521799339871787,-1.5860015153884888,-1.6652573891131253,0.0792558737246365,-5.329107642173767,-3.553911406204101,1.7751962359696662
554,frame_2148_0.png,frame_2148,1,2149,0.0,0.6708556695436023,0.0,0.0,0.0,-3.4963101533020904,-0.26355195269819554,0.0,0.0,0.0,0.0,4.844421193425986,0.6747803092002869,0.6708556695436023,0.003924639656684548,-3.6077213287353516,-3.4963101533020904,0.11141117543326118
555,frame_2151_0.png,frame_2151,1,2152,0.0,1.5391324165069915,0.0,0.0,0.0,-3.4561680053026578,2.822096884528796,0.0,0.0,0.0,0.0,4.829801952320505,1.5249013900756836,1.5391324165069915,0.014231026431307914,-4.111092835664749,-3.4561680053026578,0.6549248303620914
556,frame_2153_0.png,frame_2153,1,2154,0.0,1.6415878630455785,0.0,0.0,0.0,-3.4421274794350154,-3.2915114110616788,0.0,0.0,0.0,0.0,0.2799077606309357,1.5081144571304321,1.6415878630455785,0.13347340591514634,-3.7969596683979034,-3.4421274794350154,0.35483218896288804
557,frame_2163_0.png,frame_2163,1,2164,0.0,-1.3963033051532459,0.0,0.0,0.0,-3.373996933040381,-4.6544442136264035,0.0,0.0,0.0,0.0,1.0778861276152716,-1.535610556602478,-1.3963033051532459,0.13930725144923217,-4.744734764099121,-3.373996933040381,1.3707378310587401
558,frame_2164_0.png,frame_2164,1,2165,0.0,0.5670101704073427,0.0,0.0,0.0,-3.3691246595116917,2.0062746692032385,0.0,0.0,0.0,0.0,4.769647387691992,0.6073859930038452,0.5670101704073427,0.04037582259650252,-3.6392176151275635,-3.3691246595116917,0.27009295561587177
559,frame_2165_0.png,frame_2165,1,2166,0.0,0.6205736535090076,0.0,0.0,0.0,-3.367990767028438,-4.746969453987506,0.0,0.0,0.0,0.0,-2.4421891969253,0.6215657591819763,0.6205736535090076,0.0009921056729687017,-3.3452555537223816,-3.367990767028438,0.022735213306056323
560,frame_2168_0.png,frame_2168,1,2169,0.0,-1.2757038576936748,0.0,0.0,0.0,-3.349490399023466,4.577432109800976,0.0,0.0,0.0,0.0,-4.9129761918681085,-1.1989136934280396,-1.2757038576936748,0.07679016426563523,-3.9401811361312866,-3.349490399023466,0.5906907371078205
561,frame_2173_0.png,frame_2173,1,2174,0.0,-0.4948052903702394,0.0,0.0,0.0,-3.314752140661305,1.3228664334553408,0.0,0.0,0.0,0.0,-3.7485686339345916,-0.4447684586048126,-0.4948052903702394,0.05003683176542678,-4.229457378387451,-3.314752140661305,0.914705237726146
562,frame_2178_0.png,frame_2178,1,2179,0.0,1.4975110329644867,0.0,0.0,0.0,-3.183199402604004,3.6557126585604016,0.0,0.0,0.0,0.0,3.8494141666795487,1.4377180337905884,1.4975110329644867,0.059792999173898354,-3.4377850592136383,-3.183199402604004,0.2545856566096343
563,frame_2179_0.png,frame_2179,1,2180,0.0,0.4611776484585151,0.0,0.0,0.0,-3.1817155606091347,2.1794269418023484,0.0,0.0,0.0,0.0,1.9974103914732355,0.4220510721206665,0.4611776484585151,0.039126576337848606,-2.3890462517738342,-3.1817155606091347,0.7926693088353005
564,frame_2180_0.png,frame_2180,1,2181,0.0,-1.5141463046417871,0.0,0.0,0.0,-3.1659720070682837,-0.16424481581998762,0.0,0.0,0.0,0.0,1.6005981708929773,-1.4886903762817383,-1.5141463046417871,0.02545592836004884,-4.54317569732666,-3.1659720070682837,1.3772036902583764
565,frame_2184_0.png,frame_2184,1,2185,0.0,1.7111784434104351,0.0,0.0,0.0,-3.1214360346954493,3.7013535308320233,0.0,0.0,0.0,0.0,-4.840111430204273,1.7963534593582153,1.7111784434104351,0.08517501594778021,-3.2273854315280914,-3.1214360346954493,0.10594939683264215
566,frame_2190_0.png,frame_2190,1,2191,0.0,-1.4002493313574855,0.0,0.0,0.0,-3.0213874437053008,0.1379637369868263,0.0,0.0,0.0,0.0,-3.6068456809947342,-1.3339718580245972,-1.4002493313574855,0.06627747333288836,-3.396024852991104,-3.0213874437053008,0.37463740928580336
567,frame_2192_0.png,frame_2192,1,2193,0.0,-0.2526174135838981,0.0,0.0,0.0,-2.9835067344852386,-2.07899448427548,0.0,0.0,0.0,0.0,-2.0094891355717284,-0.3564259707927704,-0.2526174135838981,0.10380855720887228,-3.2337328791618347,-2.9835067344852386,0.2502261446765961
568,frame_2193_0.png,frame_2193,1,2194,0.0,1.228472559517074,0.0,0.0,0.0,-2.9744086938769883,-3.7378728027085604,0.0,0.0,0.0,0.0,3.1958922778707315,1.0426186323165894,1.228472559517074,0.18585392720048466,-1.3742371648550034,-2.9744086938769883,1.600171529021985
569,frame_2197_0.png,frame_2197,1,2198,0.0,-0.14826013220694012,0.0,0.0,0.0,-2.9118464385124265,2.3936193930780565,0.0,0.0,0.0,0.0,2.4315470336212326,-0.2688531279563904,-0.14826013220694012,0.12059299574945026,-2.5664538145065308,-2.9118464385124265,0.34539262400589577
570,frame_2201_0.png,frame_2201,1,2202,0.0,1.5960758377460391,0.0,0.0,0.0,-2.8478107183771826,-0.7501089198350055,0.0,0.0,0.0,0.0,1.439478620534321,1.5973610877990723,1.5960758377460391,0.001285250053033149,-3.323986530303955,-2.8478107183771826,0.4761758119267725
571,frame_2208_0.png,frame_2208,1,2209,0.0,-0.5497337440440324,0.0,0.0,0.0,-2.7423803271494904,3.153012398246334,0.0,0.0,0.0,0.0,1.6132018674899076,-0.502768337726593,-0.5497337440440324,0.046965406317439395,-2.738543674349785,-2.7423803271494904,0.0038366527997055755
572,frame_2212_0.png,frame_2212,1,2213,0.0,-1.729527604484968,0.0,0.0,0.0,-2.6358131399682705,4.693664475118072,0.0,0.0,0.0,0.0,1.7337193504402206,-1.6896203756332397,-1.729527604484968,0.03990722885172815,-3.453255146741867,-2.6358131399682705,0.8174420067735966
573,frame_2214_0.png,frame_2214,1,2215,0.0,-0.5983223681463739,0.0,0.0,0.0,-2.609609305296715,2.7075392232451323,0.0,0.0,0.0,0.0,-4.141218237923177,-0.5783209800720215,-0.5983223681463739,0.020001388074352366,-4.196626245975494,-2.609609305296715,1.5870169406787795
574,frame_2219_0.png,frame_2219,1,2220,0.0,1.3002297361437067,0.0,0.0,0.0,-2.5512218282778747,0.26352623861367963,0.0,0.0,0.0,0.0,4.064275423521384,1.2264705896377563,1.3002297361437067,0.07375914650595039,-1.8005282431840897,-2.5512218282778747,0.750693585093785
575,frame_2223_0.png,frame_2223,1,2224,0.0,-1.457506569079808,0.0,0.0,0.0,-2.5367893857400716,-1.4654027475659506,0.0,0.0,0.0,0.0,-1.3168069229937798,-1.4913735389709473,-1.457506569079808,0.033866969891139354,-3.3874109387397766,-2.5367893857400716,0.850621552999705
576,frame_2224_0.png,frame_2224,1,2225,0.0,0.3149064147343568,0.0,0.0,0.0,-2.531217245548099,-1.9843035719854176,0.0,0.0,0.0,0.0,1.859365311167509,0.08676043897867203,0.3149064147343568,0.2281459757556848,-0.5855791456997395,-2.531217245548099,1.9456380998483596
577,frame_2228_0.png,frame_2228,1,2229,0.0,-0.2785766636014575,0.0,0.0,0.0,-2.444607405841559,4.937447082431321,0.0,0.0,0.0,0.0,-3.0757313180589883,-0.4218752086162567,-0.2785766636014575,0.14329854501479922,-1.5175513923168182,-2.444607405841559,0.9270560135247408
578,frame_2229_0.png,frame_2229,1,2230,0.0,-0.1972560794958373,0.0,0.0,0.0,-2.433985340196813,-1.046530677607195,0.0,0.0,0.0,0.0,-0.2509202240958768,-0.2031891793012619,-0.1972560794958373,0.005933099805424613,-2.6012635231018066,-2.433985340196813,0.16727818290499386
579,frame_2233_0.png,frame_2233,1,2234,0.0,0.9414279804563636,0.0,0.0,0.0,-2.383911926540378,1.8233721500147828,0.0,0.0,0.0,0.0,3.0548559282010985,0.9071894884109497,0.9414279804563636,0.03423849204541385,-2.981313318014145,-2.383911926540378,0.5974013914737668
580,frame_2240_0.png,frame_2240,1,2241,0.0,-0.8524790344448379,0.0,0.0,0.0,-2.3377435593679365,2.167060817289144,0.0,0.0,0.0,0.0,2.5895715362373792,-0.8178154230117798,-0.8524790344448379,0.03466361143305807,-3.39178204536438,-2.3377435593679365,1.0540384859964433
581,frame_2246_0.png,frame_2246,1,2247,0.0,-1.9951340849062404,0.0,0.0,0.0,-2.269607122354841,3.3253027499925385,0.0,0.0,0.0,0.0,-2.21757292480293,-1.7151288986206055,-1.9951340849062404,0.280005186285635,-7.731496095657349,-2.269607122354841,5.461888973302507
582,frame_2247_0.png,frame_2247,1,2248,0.0,-1.831964621707975,0.0,0.0,0.0,-2.263080002403612,-4.189045205973404,0.0,0.0,0.0,0.0,-4.70954877789284,-1.788503885269165,-1.831964621707975,0.04346073643880999,-3.379378169775009,-2.263080002403612,1.1162981673713972
583,frame_2250_0.png,frame_2250,1,2251,0.0,-0.30301138012220896,0.0,0.0,0.0,-2.2284251449944392,3.7112039224819218,0.0,0.0,0.0,0.0,4.7704878382753915,-0.3574545681476593,-0.30301138012220896,0.05444318802545034,-1.9039953500032425,-2.2284251449944392,0.32442979499119673
584,frame_2255_0.png,frame_2255,1,2256,0.0,-0.11148768218453232,0.0,0.0,0.0,-2.153279554263726,1.213546102313665,0.0,0.0,0.0,0.0,-4.986930093612706,-0.10537280142307281,-0.11148768218453232,0.00611488076145951,-1.5350114554166794,-2.153279554263726,0.6182680988470466
585,frame_2257_0.png,frame_2257,1,2258,0.0,1.27274954232416,0.0,0.0,0.0,-2.1420749542260182,4.873516219023286,0.0,0.0,0.0,0.0,1.0952595975003012,1.0758823156356812,1.27274954232416,0.19686722668847878,-0.43006567284464836,-2.1420749542260182,1.7120092813813699
586,frame_2265_0.png,frame_2265,1,2266,0.0,0.7588576042991321,0.0,0.0,0.0,-2.048884580559381,-4.535241981172591,0.0,0.0,0.0,0.0,3.9331946019606834,0.7487523555755615,0.7588576042991321,0.010105248723570548,-2.5636502355337143,-2.048884580559381,0.5147656549743331
587,frame_2267_0.png,frame_2267,1,2268,0.0,0.1876146527187066,0.0,0.0,0.0,-2.028453769510876,0.4651131649426841,0.0,0.0,0.0,0.0,3.4255007552043404,0.17387661337852478,0.1876146527187066,0.013738039340181807,-2.327345386147499,-2.028453769510876,0.2988916166366229
588,frame_2272_0.png,frame_2272,1,2273,0.0,1.897481171434708,0.0,0.0,0.0,-1.9474849033499984,-1.9328691711079424,0.0,0.0,0.0,0.0,-4.403068194794704,1.6314841508865356,1.897481171434708,0.2659970205481723,-1.462320238351822,-1.9474849033499984,0.48516466499817645
589,frame_2278_0.png,frame_2278,1,2279,0.0,1.9160758287589623,0.0,0.0,0.0,-1.881655032220479,1.5334961625604384,0.0,0.0,0.0,0.0,0.22205529380195088,1.7447854280471802,1.9160758287589623,0.17129040071178214,-0.747299250215292,-1.881655032220479,1.134355782005187
590,frame_2279_0.png,frame_2279,1,2280,0.0,-0.6647279838827624,0.0,0.0,0.0,-1.8732618648519832,-4.501098451581587,0.0,0.0,0.0,0.0,2.1977238751944106,-0.6918125152587891,-0.6647279838827624,0.02708453137602662,-2.8559618443250656,-1.8732618648519832,0.9826999794730824
591,frame_2282_0.png,frame_2282,1,2283,0.0,-0.4197580421526186,0.0,0.0,0.0,-1.8295518521347347,4.770388469949356,0.0,0.0,0.0,0.0,0.2105184988507851,-0.4614449739456177,-0.4197580421526186,0.04168693179299909,-1.5119464695453644,-1.8295518521347347,0.3176053825893703
592,frame_2287_0.png,frame_2287,1,2288,0.0,-1.6309318299401578,0.0,0.0,0.0,-1.7363957418529878,-4.546974695444595,0.0,0.0,0.0,0.0,2.0918353134980263,-1.5753719806671143,-1.6309318299401578,0.05555984927304358,-3.7818628549575806,-1.7363957418529878,2.0454671131045927
593,frame_2289_0.png,frame_2289,1,2290,0.0,1.5047371268725764,0.0,0.0,0.0,-1.7307952214443638,-3.5158463364382424,0.0,0.0,0.0,0.0,-4.712911895144701,1.390783667564392,1.5047371268725764,0.11395345930818435,-1.7868556827306747,-1.7307952214443638,0.056060461286310925
594,frame_2295_0.png,frame_2295,1,2296,0.0,0.3982058610563066,0.0,0.0,0.0,-1.6628835343719501,0.4760869075093188,0.0,0.0,0.0,0.0,-4.249999510840826,0.5303923487663269,0.3982058610563066,0.13218648771002028,-2.651791200041771,-1.6628835343719501,0.9889076656698208
595,frame_2298_0.png,frame_2298,1,2299,0.0,-1.4445847533444716,0.0,0.0,0.0,-1.6158169643999862,2.7571371221575487,0.0,0.0,0.0,0.0,-2.7566596980057745,-1.451581358909607,-1.4445847533444716,0.006996605565135372,-2.218993753194809,-1.6158169643999862,0.6031767887948227
596,frame_2301_0.png,frame_2301,1,2302,0.0,0.7004407349837982,0.0,0.0,0.0,-1.5761954161121992,-4.066907157994363,0.0,0.0,0.0,0.0,1.3603733648404637,0.7052590250968933,0.7004407349837982,0.004818290113095092,-2.6933540403842926,-1.5761954161121992,1.1171586242720934
597,frame_2306_0.png,frame_2306,1,2307,0.0,-0.3871628616652752,0.0,0.0,0.0,-1.4837040633780705,-2.9955285730648065,0.0,0.0,0.0,0.0,-0.41844538636658335,-0.42219215631484985,-0.3871628616652752,0.03502929464957466,-2.0541364699602127,-1.4837040633780705,0.5704324065821422
598,frame_2308_0.png,frame_2308,1,2309,0.0,-1.016591578951166,0.0,0.0,0.0,-1.4772229736503135,1.711838491545301,0.0,0.0,0.0,0.0,-3.093930507683692,-1.1241573095321655,-1.016591578951166,0.10756573058099961,-2.1150442957878113,-1.4772229736503135,0.6378213221374978
599,frame_2311_0.png,frame_2311,1,2312,0.0,0.956382002475761,0.0,0.0,0.0,-1.4627886646331985,1.4402253954007571,0.0,0.0,0.0,0.0,-1.382493529759353,0.8677837252616882,0.956382002475761,0.08859827721407276,-1.1809319257736206,-1.4627886646331985,0.28185673885957785
600,frame_2314_0.png,frame_2314,1,2315,0.0,1.6286948757969877,0.0,0.0,0.0,-1.436876642018845,-2.695829456511535,0.0,0.0,0.0,0.0,4.490345985755219,1.5307244062423706,1.6286948757969877,0.09797046955461708,-1.4003978669643402,-1.436876642018845,0.03647877505450481
601,frame_2322_0.png,frame_2322,1,2323,0.0,0.26851023220632797,0.0,0.0,0.0,-1.3692608167852711,-1.3080815281300016,0.0,0.0,0.0,0.0,0.8299684235832139,0.4722379148006439,0.26851023220632797,0.20372768259431595,-2.7861951291561127,-1.3692608167852711,1.4169343123708416
602,frame_2323_0.png,frame_2323,1,2324,0.0,-0.727007074006917,0.0,0.0,0.0,-1.3575139885463088,-1.6859743881451763,0.0,0.0,0.0,0.0,2.9060409294026868,-0.635580837726593,-0.727007074006917,0.09142623628032398,-3.316832184791565,-1.3575139885463088,1.9593181962452562
603,frame_2328_0.png,frame_2328,1,2329,0.0,0.6304125432171777,0.0,0.0,0.0,-1.3297729035105057,3.1529835978909646,0.0,0.0,0.0,0.0,1.5460784833241883,0.8124392032623291,0.6304125432171777,0.18202666004515144,-3.7096720933914185,-1.3297729035105057,2.3798991898809128
604,frame_2334_0.png,frame_2334,1,2335,0.0,-1.5363539677620341,0.0,0.0,0.0,-1.2411379988288935,4.538852936909494,0.0,0.0,0.0,0.0,-2.2287323511322885,-1.571134328842163,-1.5363539677620341,0.03478036108012894,-0.9211229346692562,-1.2411379988288935,0.3200150641596373
605,frame_2339_0.png,frame_2339,1,2340,0.0,0.17088605815827185,0.0,0.0,0.0,-1.1858784423044142,-1.2300072019464672,0.0,0.0,0.0,0.0,-1.0460385133695609,0.2071971893310547,0.17088605815827185,0.03631113117278284,-1.7473362386226654,-1.1858784423044142,0.5614577963182512
606,frame_2344_0.png,frame_2344,1,2345,0.0,-0.7566346184187744,0.0,0.0,0.0,-1.1478689810752842,3.659323263960256,0.0,0.0,0.0,0.0,1.5362294018602585,-0.7048935294151306,-0.7566346184187744,0.051741089003643825,-1.49630606174469,-1.1478689810752842,0.3484370806694057
607,frame_2345_0.png,frame_2345,1,2346,0.0,0.6170166196405416,0.0,0.0,0.0,-1.1459363599118149,-1.8094555995473791,0.0,0.0,0.0,0.0,-2.491596516443116,0.4981348216533661,0.6170166196405416,0.11888179798717546,-0.21752161905169487,-1.1459363599118149,0.92841474086012
608,frame_2354_0.png,frame_2354,1,2355,0.0,-0.28159114845588595,0.0,0.0,0.0,-1.0540363515391036,0.3779120866685917,0.0,0.0,0.0,0.0,-4.816286430993703,-0.23616647720336914,-0.28159114845588595,0.04542467125251681,-1.9930757582187653,-1.0540363515391036,0.9390394066796617
609,frame_2356_0.png,frame_2356,1,2357,0.0,-1.8263665097522088,0.0,0.0,0.0,-1.045835905738997,-3.294210755998797,0.0,0.0,0.0,0.0,2.9898597407153407,-1.7100862264633179,-1.8263665097522088,0.11628028328889095,-3.091493546962738,-1.045835905738997,2.045657641223741
610,frame_2357_0.png,frame_2357,1,2358,0.0,1.8336092395138133,0.0,0.0,0.0,-1.0322916084138214,-0.22689359705422074,0.0,0.0,0.0,0.0,0.3984211892246794,1.866770625114441,1.8336092395138133,0.033161385600627646,-3.6956816911697388,-1.0322916084138214,2.6633900827559174
611,frame_2361_0.png,frame_2361,1,2362,0.0,1.073436130375831,0.0,0.0,0.0,-1.0211259158506607,1.2774124397015498,0.0,0.0,0.0,0.0,4.663126093500937,1.0022414922714233,1.073436130375831,0.07119463810440774,-0.9778124839067459,-1.0211259158506607,0.04331343194391479
612,frame_2366_0.png,frame_2366,1,2367,0.0,-0.7894833028689998,0.0,0.0,0.0,-0.9512578740950808,1.1656160374773874,0.0,0.0,0.0,0.0,-2.0481817659122745,-0.7995632290840149,-0.7894833028689998,0.010079926215015078,-0.9918632358312607,-0.9512578740950808,0.0406053617361799
613,frame_2373_0.png,frame_2373,1,2374,0.0,0.8111089436861071,0.0,0.0,0.0,-0.9102234742624232,-2.9746076127591774,0.0,0.0,0.0,0.0,-4.857147542205526,0.8345136642456055,0.8111089436861071,0.023404720559498382,-0.8650575019419193,-0.9102234742624232,0.0451659723205039
614,frame_2376_0.png,frame_2376,1,2377,0.0,-0.09512459268241136,0.0,0.0,0.0,-0.8848263591828031,-1.9135064457756967,0.0,0.0,0.0,0.0,1.379307769947956,-0.3645682632923126,-0.09512459268241136,0.26944367060990126,0.1314903236925602,-0.8848263591828031,1.0163166828753631
615,frame_2379_0.png,frame_2379,1,2380,0.0,-0.7596244879103278,0.0,0.0,0.0,-0.8494021864075982,-2.247354911082722,0.0,0.0,0.0,0.0,3.4468225343276475,-0.8214329481124878,-0.7596244879103278,0.06180846020216002,-0.8535869233310223,-0.8494021864075982,0.004184736923424026
616,frame_2387_0.png,frame_2387,1,2388,0.0,1.39507910010366,0.0,0.0,0.0,-0.7248429554270749,2.780454281624764,0.0,0.0,0.0,0.0,-2.819305424898955,1.2913753986358643,1.39507910010366,0.10370370146779573,-0.3527107648551464,-0.7248429554270749,0.3721321905719285
617,frame_2390_0.png,frame_2390,1,2391,0.0,-1.334151233679728,0.0,0.0,0.0,-0.7052984128590118,-2.556170939051494,0.0,0.0,0.0,0.0,-3.2639037677247256,-1.304239273071289,-1.334151233679728,0.029911960608439037,-1.3741285353899002,-0.7052984128590118,0.6688301225308884
618,frame_2391_0.png,frame_2391,1,2392,0.0,0.16899520423694847,0.0,0.0,0.0,-0.6863014261320579,-2.4417332046674867,0.0,0.0,0.0,0.0,-1.2311219309596204,0.13234952092170715,0.16899520423694847,0.03664568331524132,-0.7282651774585247,-0.6863014261320579,0.04196375132646679
619,frame_2392_0.png,frame_2392,1,2393,0.0,1.770363533207382,0.0,0.0,0.0,-0.6723380283461182,0.7161103166376126,0.0,0.0,0.0,0.0,-2.015983830386549,1.752531886100769,1.770363533207382,0.01783164710661289,-1.4703568071126938,-0.6723380283461182,0.7980187787665756
620,frame_2400_0.png,frame_2400,1,2401,0.0,0.5104755542309403,0.0,0.0,0.0,-0.6010203119409638,4.261560423101551,0.0,0.0,0.0,0.0,-0.08679073365936762,0.6047617197036743,0.5104755542309403,0.09428616547273405,-1.665678396821022,-0.6010203119409638,1.0646580848800582
621,frame_2401_0.png,frame_2401,1,2402,0.0,-1.8377333633337003,0.0,0.0,0.0,-0.6010111390950144,0.28658094728887384,0.0,0.0,0.0,0.0,3.834265292671022,-1.5805070400238037,-1.8377333633337003,0.2572263233098966,-5.67978635430336,-0.6010111390950144,5.078775215208346
622,frame_2405_0.png,frame_2405,1,2406,0.0,-0.9036056023666021,0.0,0.0,0.0,-0.5528699733940563,4.7139497386133336,0.0,0.0,0.0,0.0,1.7086542323044345,-0.805033266544342,-0.9036056023666021,0.0985723358222601,-2.222386971116066,-0.5528699733940563,1.6695169977220097
623,frame_2411_0.png,frame_2411,1,2412,0.0,1.708126351178051,0.0,0.0,0.0,-0.4694852969591601,-2.4978413613748494,0.0,0.0,0.0,0.0,2.8448819606515894,1.6929147243499756,1.708126351178051,0.015211626828075309,-0.9025191329419613,-0.4694852969591601,0.4330338359828012
624,frame_2412_0.png,frame_2412,1,2413,0.0,1.6745216045867788,0.0,0.0,0.0,-0.45813283444589104,2.121819331130212,0.0,0.0,0.0,0.0,-4.8743392894545385,1.566872000694275,1.6745216045867788,0.10764960389250389,-1.5272198617458344,-0.45813283444589104,1.0690870272999433
625,frame_2421_0.png,frame_2421,1,2422,0.0,1.2127430650558575,0.0,0.0,0.0,-0.29152371738624083,3.9514473047280685,0.0,0.0,0.0,0.0,-4.905115156850497,1.546589732170105,1.2127430650558575,0.3338466671142475,-4.250059425830841,-0.29152371738624083,3.9585357084446002
626,frame_2423_0.png,frame_2423,1,2424,0.0,1.0877743177700363,0.0,0.0,0.0,-0.2607629799815925,3.679342739308748,0.0,0.0,0.0,0.0,3.5629060533601176,1.078670859336853,1.0877743177700363,0.009103458433183276,-0.7195992954075336,-0.2607629799815925,0.45883631542594117
627,frame_2425_0.png,frame_2425,1,2426,0.0,1.97194435486498,0.0,0.0,0.0,-0.2266154294304137,-1.5993916323177937,0.0,0.0,0.0,0.0,-0.29935669909384544,1.871511697769165,1.97194435486498,0.10043265709581495,-0.4750938154757023,-0.2266154294304137,0.24847838604528857
628,frame_2429_0.png,frame_2429,1,2430,0.0,1.241878279636956,0.0,0.0,0.0,-0.12901022999645662,4.586262658779104,0.0,0.0,0.0,0.0,-3.8109350737374577,1.392136812210083,1.241878279636956,0.15025853257312694,-2.2001928091049194,-0.12901022999645662,2.071182579108463
629,frame_2430_0.png,frame_2430,1,2431,0.0,0.125819701139116,0.0,0.0,0.0,-0.12442025663960266,3.3917376162011625,0.0,0.0,0.0,0.0,3.7642696497553616,0.04732205718755722,0.125819701139116,0.07849764395155878,0.21668404340744019,-0.12442025663960266,0.34110430004704284
630,frame_2432_0.png,frame_2432,1,2433,0.0,0.14222414231621494,0.0,0.0,0.0,-0.11275908636808295,-4.592405358930933,0.0,0.0,0.0,0.0,-1.8798752541844448,0.14881233870983124,0.14222414231621494,0.006588196393616297,-0.8993012644350529,-0.11275908636808295,0.7865421780669699
631,frame_2433_0.png,frame_2433,1,2434,0.0,1.2978766486448516,0.0,0.0,0.0,-0.1075248739862893,-4.175526832177511,0.0,0.0,0.0,0.0,-4.549080931174789,1.2262095212936401,1.2978766486448516,0.0716671273512115,-0.437274444848299,-0.1075248739862893,0.32974957086200973
632,frame_2435_0.png,frame_2435,1,2436,0.0,-1.3814941484288157,0.0,0.0,0.0,-0.09548825644604976,-2.9436644773266667,0.0,0.0,0.0,0.0,2.8776468277917866,-1.5338505506515503,-1.3814941484288157,0.1523564022227346,0.00402471050620079,-0.09548825644604976,0.09951296695225055
633,frame_2443_0.png,frame_2443,1,2444,0.0,-1.7672564742576349,0.0,0.0,0.0,-0.020378302672806825,4.8818911743050935,0.0,0.0,0.0,0.0,2.748652650829873,-1.708158016204834,-1.7672564742576349,0.059098458052800895,-0.46615278348326683,-0.020378302672806825,0.44577448081046
634,frame_2445_0.png,frame_2445,1,2446,0.0,-0.6603264965681332,0.0,0.0,0.0,0.032310653605524216,-2.141364839696349,0.0,0.0,0.0,0.0,-2.608228463954477,-0.7065422534942627,-0.6603264965681332,0.04621575692612945,-0.37160860374569893,0.032310653605524216,0.40391925735122314
635,frame_2452_0.png,frame_2452,1,2453,0.0,0.2214714453259039,0.0,0.0,0.0,0.12229530385136655,-2.972395812704092,0.0,0.0,0.0,0.0,1.0265288683631333,0.12157238274812698,0.2214714453259039,0.09989906257777692,0.6097337789833546,0.12229530385136655,0.487438475131988
636,frame_2456_0.png,frame_2456,1,2457,0.0,0.9771207831682424,0.0,0.0,0.0,0.1797761470160424,0.446960416520076,0.0,0.0,0.0,0.0,4.996096996837864,0.9357609748840332,0.9771207831682424,0.041359808284209154,0.5717012286186218,0.1797761470160424,0.39192508160257944
637,frame_2463_0.png,frame_2463,1,2464,0.0,-1.750464062015027,0.0,0.0,0.0,0.2136054764181736,3.7054270200026354,0.0,0.0,0.0,0.0,3.1437874765273954,-1.6463357210159302,-1.750464062015027,0.10412834099909674,-0.878808069974184,0.2136054764181736,1.0924135463923577
