,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
548,frame_2117_0.png,frame_2117,1,2118,0.0,-1.1976400193987606,0.0,0.0,0.0,-3.818800169558884,4.839400067185458,0.0,0.0,0.0,0.0,-2.6210902129105618,-1.161419153213501,-1.1976400193987606,0.03622086618525966,-2.8032904118299484,-3.818800169558884,1.0155097577289354
549,frame_2124_0.png,frame_2124,1,2125,0.0,-0.8015861359964558,0.0,0.0,0.0,-3.715277648995773,-4.8538474056884375,0.0,0.0,0.0,0.0,2.7184936753992472,-0.6860699653625488,-0.8015861359964558,0.11551617063390696,-4.721939116716385,-3.715277648995773,1.0066614677206118
550,frame_2127_0.png,frame_2127,1,2128,0.0,1.9169604346863385,0.0,0.0,0.0,-3.69079025490781,-1.1070986909802911,0.0,0.0,0.0,0.0,2.210671138441559,1.96991765499115,1.9169604346863385,0.052957220304811425,-2.2057874500751495,-3.69079025490781,1.4850028048326607
551,frame_2131_0.png,frame_2131,1,2132,0.0,0.7188484374952169,0.0,0.0,0.0,-3.656657017380824,0.7120590216467724,0.0,0.0,0.0,0.0,2.93755704914361,0.6168808341026306,0.7188484374952169,0.10196760339258626,-1.5204308554530144,-3.656657017380824,2.1362261619278096
552,frame_2133_0.png,frame_2133,1,2134,0.0,1.0057337101176171,0.0,0.0,0.0,-3.653527404414788,3.3225096246982497,0.0,0.0,0.0,0.0,-3.11421553596192,1.237862229347229,1.0057337101176171,0.23212851922961186,-5.00076100230217,-3.653527404414788,1.347233597887382
553,frame_2140_0.png,frame_2140,1,2141,0.0,-1.6652573891131253,0.0,0.0,0.0,-3.553911406204101,-3.1552507462280506,0.0,0.0,0.0,0.0,-3.3521799339871787,-1.620149850845337,-1.6652573891131253,0.04510753826778835,-4.862692505121231,-3.553911406204101,1.3087810989171302
554,frame_2148_0.png,frame_2148,1,2149,0.0,0.6708556695436023,0.0,0.0,0.0,-3.4963101533020904,-0.26355195269819554,0.0,0.0,0.0,0.0,4.844421193425986,0.6334198713302612,0.6708556695436023,0.03743579821334109,-2.7266456186771393,-3.4963101533020904,0.7696645346249511
555,frame_2151_0.png,frame_2151,1,2152,0.0,1.5391324165069915,0.0,0.0,0.0,-3.4561680053026578,2.822096884528796,0.0,0.0,0.0,0.0,4.829801952320505,1.5142215490341187,1.5391324165069915,0.024910867472872855,-3.418136313557625,-3.4561680053026578,0.03803169174503296
556,frame_2153_0.png,frame_2153,1,2154,0.0,1.6415878630455785,0.0,0.0,0.0,-3.4421274794350154,-3.2915114110616788,0.0,0.0,0.0,0.0,0.2799077606309357,1.6117295026779175,1.6415878630455785,0.029858360367660985,-3.068496733903885,-3.4421274794350154,0.3736307455311305
557,frame_2163_0.png,frame_2163,1,2164,0.0,-1.3963033051532459,0.0,0.0,0.0,-3.373996933040381,-4.6544442136264035,0.0,0.0,0.0,0.0,1.0778861276152716,-1.4820502996444702,-1.3963033051532459,0.08574699449122436,-4.2958711087703705,-3.373996933040381,0.9218741757299895
558,frame_2164_0.png,frame_2164,1,2165,0.0,0.5670101704073427,0.0,0.0,0.0,-3.3691246595116917,2.0062746692032385,0.0,0.0,0.0,0.0,4.769647387691992,0.42981481552124023,0.5670101704073427,0.13719535488610246,-2.9932057857513428,-3.3691246595116917,0.37591887376034894
559,frame_2165_0.png,frame_2165,1,2166,0.0,0.6205736535090076,0.0,0.0,0.0,-3.367990767028438,-4.746969453987506,0.0,0.0,0.0,0.0,-2.4421891969253,0.6296818852424622,0.6205736535090076,0.009108231733454542,-3.1195447593927383,-3.367990767028438,0.24844600763569957
560,frame_2168_0.png,frame_2168,1,2169,0.0,-1.2757038576936748,0.0,0.0,0.0,-3.349490399023466,4.577432109800976,0.0,0.0,0.0,0.0,-4.9129761918681085,-1.1460117101669312,-1.2757038576936748,0.12969214752674363,-3.1256718188524246,-3.349490399023466,0.2238185801710415
561,frame_2173_0.png,frame_2173,1,2174,0.0,-0.4948052903702394,0.0,0.0,0.0,-3.314752140661305,1.3228664334553408,0.0,0.0,0.0,0.0,-3.7485686339345916,-0.5581860542297363,-0.4948052903702394,0.06338076385949692,-2.5918664038181305,-3.314752140661305,0.7228857368431747
562,frame_2178_0.png,frame_2178,1,2179,0.0,1.4975110329644867,0.0,0.0,0.0,-3.183199402604004,3.6557126585604016,0.0,0.0,0.0,0.0,3.8494141666795487,1.434269905090332,1.4975110329644867,0.0632411278741547,-2.106158137321472,-3.183199402604004,1.0770412652825319
563,frame_2179_0.png,frame_2179,1,2180,0.0,0.4611776484585151,0.0,0.0,0.0,-3.1817155606091347,2.1794269418023484,0.0,0.0,0.0,0.0,1.9974103914732355,0.3029409646987915,0.4611776484585151,0.1582366837597236,-2.766859084367752,-3.1817155606091347,0.41485647624138267
564,frame_2180_0.png,frame_2180,1,2181,0.0,-1.5141463046417871,0.0,0.0,0.0,-3.1659720070682837,-0.16424481581998762,0.0,0.0,0.0,0.0,1.6005981708929773,-1.4923980236053467,-1.5141463046417871,0.021748281036440442,-2.826736941933632,-3.1659720070682837,0.33923506513465185
565,frame_2184_0.png,frame_2184,1,2185,0.0,1.7111784434104351,0.0,0.0,0.0,-3.1214360346954493,3.7013535308320233,0.0,0.0,0.0,0.0,-4.840111430204273,1.7910022735595703,1.7111784434104351,0.07982383014913519,-1.8569492921233177,-3.1214360346954493,1.2644867425721316
566,frame_2190_0.png,frame_2190,1,2191,0.0,-1.4002493313574855,0.0,0.0,0.0,-3.0213874437053008,0.1379637369868263,0.0,0.0,0.0,0.0,-3.6068456809947342,-1.3483171463012695,-1.4002493313574855,0.051932185056215996,-2.848961278796196,-3.0213874437053008,0.17242616490910478
567,frame_2192_0.png,frame_2192,1,2193,0.0,-0.2526174135838981,0.0,0.0,0.0,-2.9835067344852386,-2.07899448427548,0.0,0.0,0.0,0.0,-2.0094891355717284,-0.2715192437171936,-0.2526174135838981,0.018901830133295494,-2.3951518535614014,-2.9835067344852386,0.5883548809238373
568,frame_2193_0.png,frame_2193,1,2194,0.0,1.228472559517074,0.0,0.0,0.0,-2.9744086938769883,-3.7378728027085604,0.0,0.0,0.0,0.0,3.1958922778707315,1.150949478149414,1.228472559517074,0.07752308136765995,-1.816616915166378,-2.9744086938769883,1.1577917787106102
569,frame_2197_0.png,frame_2197,1,2198,0.0,-0.14826013220694012,0.0,0.0,0.0,-2.9118464385124265,2.3936193930780565,0.0,0.0,0.0,0.0,2.4315470336212326,-0.28123340010643005,-0.14826013220694012,0.13297326789948993,-2.8344782441854477,-2.9118464385124265,0.07736819432697883
570,frame_2201_0.png,frame_2201,1,2202,0.0,1.5960758377460391,0.0,0.0,0.0,-2.8478107183771826,-0.7501089198350055,0.0,0.0,0.0,0.0,1.439478620534321,1.6891579627990723,1.5960758377460391,0.09308212505303315,-2.5806887447834015,-2.8478107183771826,0.2671219735937811
571,frame_2208_0.png,frame_2208,1,2209,0.0,-0.5497337440440324,0.0,0.0,0.0,-2.7423803271494904,3.153012398246334,0.0,0.0,0.0,0.0,1.6132018674899076,-0.45763492584228516,-0.5497337440440324,0.09209881820174726,-3.1355812400579453,-2.7423803271494904,0.3932009129084548
572,frame_2212_0.png,frame_2212,1,2213,0.0,-1.729527604484968,0.0,0.0,0.0,-2.6358131399682705,4.693664475118072,0.0,0.0,0.0,0.0,1.7337193504402206,-1.6567708253860474,-1.729527604484968,0.07275677909892053,-3.6341482400894165,-2.6358131399682705,0.998335100121146
573,frame_2214_0.png,frame_2214,1,2215,0.0,-0.5983223681463739,0.0,0.0,0.0,-2.609609305296715,2.7075392232451323,0.0,0.0,0.0,0.0,-4.141218237923177,-0.4856935143470764,-0.5983223681463739,0.11262885379929743,-2.4428775161504745,-2.609609305296715,0.16673178914624032
574,frame_2219_0.png,frame_2219,1,2220,0.0,1.3002297361437067,0.0,0.0,0.0,-2.5512218282778747,0.26352623861367963,0.0,0.0,0.0,0.0,4.064275423521384,1.3217146396636963,1.3002297361437067,0.02148490351998955,-1.31542157381773,-2.5512218282778747,1.2358002544601447
575,frame_2223_0.png,frame_2223,1,2224,0.0,-1.457506569079808,0.0,0.0,0.0,-2.5367893857400716,-1.4654027475659506,0.0,0.0,0.0,0.0,-1.3168069229937798,-1.4447743892669678,-1.457506569079808,0.012732179812840139,-2.8824160248041153,-2.5367893857400716,0.3456266390640437
576,frame_2224_0.png,frame_2224,1,2225,0.0,0.3149064147343568,0.0,0.0,0.0,-2.531217245548099,-1.9843035719854176,0.0,0.0,0.0,0.0,1.859365311167509,0.18054243922233582,0.3149064147343568,0.134363975512021,-0.17401674762368202,-2.531217245548099,2.357200497924417
577,frame_2228_0.png,frame_2228,1,2229,0.0,-0.2785766636014575,0.0,0.0,0.0,-2.444607405841559,4.937447082431321,0.0,0.0,0.0,0.0,-3.0757313180589883,-0.2967776954174042,-0.2785766636014575,0.018201031815946678,-1.8665844574570656,-2.444607405841559,0.5780229483844934
578,frame_2229_0.png,frame_2229,1,2230,0.0,-0.1972560794958373,0.0,0.0,0.0,-2.433985340196813,-1.046530677607195,0.0,0.0,0.0,0.0,-0.2509202240958768,-0.20625567436218262,-0.1972560794958373,0.008999594866345328,-1.9041361659765244,-2.433985340196813,0.5298491742202884
579,frame_2233_0.png,frame_2233,1,2234,0.0,0.9414279804563636,0.0,0.0,0.0,-2.383911926540378,1.8233721500147828,0.0,0.0,0.0,0.0,3.0548559282010985,0.9660794734954834,0.9414279804563636,0.024651493039119843,-1.6332751885056496,-2.383911926540378,0.7506367380347285
580,frame_2240_0.png,frame_2240,1,2241,0.0,-0.8524790344448379,0.0,0.0,0.0,-2.3377435593679365,2.167060817289144,0.0,0.0,0.0,0.0,2.5895715362373792,-0.8876412510871887,-0.8524790344448379,0.03516221664235086,-2.1164222806692123,-2.3377435593679365,0.2213212786987242
581,frame_2246_0.png,frame_2246,1,2247,0.0,-1.9951340849062404,0.0,0.0,0.0,-2.269607122354841,3.3253027499925385,0.0,0.0,0.0,0.0,-2.21757292480293,-1.7661957740783691,-1.9951340849062404,0.2289383108278713,-6.080848574638367,-2.269607122354841,3.8112414522835256
582,frame_2247_0.png,frame_2247,1,2248,0.0,-1.831964621707975,0.0,0.0,0.0,-2.263080002403612,-4.189045205973404,0.0,0.0,0.0,0.0,-4.70954877789284,-1.947640061378479,-1.831964621707975,0.11567543967050398,-0.9907568246126175,-2.263080002403612,1.2723231777909945
583,frame_2250_0.png,frame_2250,1,2251,0.0,-0.30301138012220896,0.0,0.0,0.0,-2.2284251449944392,3.7112039224819218,0.0,0.0,0.0,0.0,4.7704878382753915,-0.3126519024372101,-0.30301138012220896,0.009640522315001121,-2.0779766142368317,-2.2284251449944392,0.15044853075760756
584,frame_2255_0.png,frame_2255,1,2256,0.0,-0.11148768218453232,0.0,0.0,0.0,-2.153279554263726,1.213546102313665,0.0,0.0,0.0,0.0,-4.986930093612706,-0.10910101979970932,-0.11148768218453232,0.0023866623848230045,-1.8561625108122826,-2.153279554263726,0.2971170434514434
585,frame_2257_0.png,frame_2257,1,2258,0.0,1.27274954232416,0.0,0.0,0.0,-2.1420749542260182,4.873516219023286,0.0,0.0,0.0,0.0,1.0952595975003012,1.0777122974395752,1.27274954232416,0.19503724488458474,-0.3878887742757797,-2.1420749542260182,1.7541861799502385
586,frame_2265_0.png,frame_2265,1,2266,0.0,0.7588576042991321,0.0,0.0,0.0,-2.048884580559381,-4.535241981172591,0.0,0.0,0.0,0.0,3.9331946019606834,0.7693613767623901,0.7588576042991321,0.010503772463258065,-1.8618807569146156,-2.048884580559381,0.18700382364476553
587,frame_2267_0.png,frame_2267,1,2268,0.0,0.1876146527187066,0.0,0.0,0.0,-2.028453769510876,0.4651131649426841,0.0,0.0,0.0,0.0,3.4255007552043404,0.1891382485628128,0.1876146527187066,0.001523595844106218,-1.5269847214221954,-2.028453769510876,0.5014690480886808
588,frame_2272_0.png,frame_2272,1,2273,0.0,1.897481171434708,0.0,0.0,0.0,-1.9474849033499984,-1.9328691711079424,0.0,0.0,0.0,0.0,-4.403068194794704,1.8025667667388916,1.897481171434708,0.09491440469581636,-0.08569534868001938,-1.9474849033499984,1.861789554669979
589,frame_2278_0.png,frame_2278,1,2279,0.0,1.9160758287589623,0.0,0.0,0.0,-1.881655032220479,1.5334961625604384,0.0,0.0,0.0,0.0,0.22205529380195088,1.778196096420288,1.9160758287589623,0.13787973233867423,-0.6204531714320183,-1.881655032220479,1.2612018607884607
590,frame_2279_0.png,frame_2279,1,2280,0.0,-0.6647279838827624,0.0,0.0,0.0,-1.8732618648519832,-4.501098451581587,0.0,0.0,0.0,0.0,2.1977238751944106,-0.5595031380653381,-0.6647279838827624,0.1052248458174243,-2.831431031227112,-1.8732618648519832,0.9581691663751286
591,frame_2282_0.png,frame_2282,1,2283,0.0,-0.4197580421526186,0.0,0.0,0.0,-1.8295518521347347,4.770388469949356,0.0,0.0,0.0,0.0,0.2105184988507851,-0.4671206474304199,-0.4197580421526186,0.04736260527780134,-1.238725483417511,-1.8295518521347347,0.5908263687172237
592,frame_2287_0.png,frame_2287,1,2288,0.0,-1.6309318299401578,0.0,0.0,0.0,-1.7363957418529878,-4.546974695444595,0.0,0.0,0.0,0.0,2.0918353134980263,-1.5277835130691528,-1.6309318299401578,0.10314831687100501,-3.2435162365436554,-1.7363957418529878,1.5071204946906676
593,frame_2289_0.png,frame_2289,1,2290,0.0,1.5047371268725764,0.0,0.0,0.0,-1.7307952214443638,-3.5158463364382424,0.0,0.0,0.0,0.0,-4.712911895144701,1.4913409948349,1.5047371268725764,0.013396132037676534,-0.6605539843440056,-1.7307952214443638,1.0702412371003582
594,frame_2295_0.png,frame_2295,1,2296,0.0,0.3982058610563066,0.0,0.0,0.0,-1.6628835343719501,0.4760869075093188,0.0,0.0,0.0,0.0,-4.249999510840826,0.46059030294418335,0.3982058610563066,0.06238444188787673,-2.0380644500255585,-1.6628835343719501,0.37518091565360834
595,frame_2298_0.png,frame_2298,1,2299,0.0,-1.4445847533444716,0.0,0.0,0.0,-1.6158169643999862,2.7571371221575487,0.0,0.0,0.0,0.0,-2.7566596980057745,-1.5109566450119019,-1.4445847533444716,0.0663718916674303,-0.9506013616919518,-1.6158169643999862,0.6652156027080345
596,frame_2301_0.png,frame_2301,1,2302,0.0,0.7004407349837982,0.0,0.0,0.0,-1.5761954161121992,-4.066907157994363,0.0,0.0,0.0,0.0,1.3603733648404637,0.6499248743057251,0.7004407349837982,0.05051586067807312,-1.7025303840637207,-1.5761954161121992,0.12633496795152155
597,frame_2306_0.png,frame_2306,1,2307,0.0,-0.3871628616652752,0.0,0.0,0.0,-1.4837040633780705,-2.9955285730648065,0.0,0.0,0.0,0.0,-0.41844538636658335,-0.299164742231369,-0.3871628616652752,0.08799811943390617,-1.4808368682861328,-1.4837040633780705,0.0028671950919376687
598,frame_2308_0.png,frame_2308,1,2309,0.0,-1.016591578951166,0.0,0.0,0.0,-1.4772229736503135,1.711838491545301,0.0,0.0,0.0,0.0,-3.093930507683692,-1.1317822933197021,-1.016591578951166,0.11519071436853623,-0.19478199072182178,-1.4772229736503135,1.2824409829284917
599,frame_2311_0.png,frame_2311,1,2312,0.0,0.956382002475761,0.0,0.0,0.0,-1.4627886646331985,1.4402253954007571,0.0,0.0,0.0,0.0,-1.382493529759353,0.8982641100883484,0.956382002475761,0.058117892387412606,-0.5330006405711174,-1.4627886646331985,0.929788024062081
600,frame_2314_0.png,frame_2314,1,2315,0.0,1.6286948757969877,0.0,0.0,0.0,-1.436876642018845,-2.695829456511535,0.0,0.0,0.0,0.0,4.490345985755219,1.5776731967926025,1.6286948757969877,0.051021679004385145,1.4882446825504303,-1.436876642018845,2.9251213245692753
601,frame_2322_0.png,frame_2322,1,2323,0.0,0.26851023220632797,0.0,0.0,0.0,-1.3692608167852711,-1.3080815281300016,0.0,0.0,0.0,0.0,0.8299684235832139,0.41435426473617554,0.26851023220632797,0.14584403252984757,-2.050255984067917,-1.3692608167852711,0.6809951672826458
602,frame_2323_0.png,frame_2323,1,2324,0.0,-0.727007074006917,0.0,0.0,0.0,-1.3575139885463088,-1.6859743881451763,0.0,0.0,0.0,0.0,2.9060409294026868,-0.5941516757011414,-0.727007074006917,0.13285539830577564,-2.046395167708397,-1.3575139885463088,0.6888811791620881
603,frame_2328_0.png,frame_2328,1,2329,0.0,0.6304125432171777,0.0,0.0,0.0,-1.3297729035105057,3.1529835978909646,0.0,0.0,0.0,0.0,1.5460784833241883,0.8526794910430908,0.6304125432171777,0.22226694782591316,-2.6039745658636093,-1.3297729035105057,1.2742016623531036
604,frame_2334_0.png,frame_2334,1,2335,0.0,-1.5363539677620341,0.0,0.0,0.0,-1.2411379988288935,4.538852936909494,0.0,0.0,0.0,0.0,-2.2287323511322885,-1.5143334865570068,-1.5363539677620341,0.02202048120502731,-0.8290195092558861,-1.2411379988288935,0.41211848957300745
605,frame_2339_0.png,frame_2339,1,2340,0.0,0.17088605815827185,0.0,0.0,0.0,-1.1858784423044142,-1.2300072019464672,0.0,0.0,0.0,0.0,-1.0460385133695609,0.30413392186164856,0.17088605815827185,0.1332478637033767,-2.1510466933250427,-1.1858784423044142,0.9651682510206285
606,frame_2344_0.png,frame_2344,1,2345,0.0,-0.7566346184187744,0.0,0.0,0.0,-1.1478689810752842,3.659323263960256,0.0,0.0,0.0,0.0,1.5362294018602585,-0.6689015626907349,-0.7566346184187744,0.08773305572803958,-0.7958722673356533,-1.1478689810752842,0.35199671373963093
607,frame_2345_0.png,frame_2345,1,2346,0.0,0.6170166196405416,0.0,0.0,0.0,-1.1459363599118149,-1.8094555995473791,0.0,0.0,0.0,0.0,-2.491596516443116,0.4523240327835083,0.6170166196405416,0.16469258685703325,0.9609159082174301,-1.1459363599118149,2.106852268129245
608,frame_2354_0.png,frame_2354,1,2355,0.0,-0.28159114845588595,0.0,0.0,0.0,-1.0540363515391036,0.3779120866685917,0.0,0.0,0.0,0.0,-4.816286430993703,-0.2559014856815338,-0.28159114845588595,0.02568966277435214,-0.8221997693181038,-1.0540363515391036,0.2318365822209998
609,frame_2356_0.png,frame_2356,1,2357,0.0,-1.8263665097522088,0.0,0.0,0.0,-1.045835905738997,-3.294210755998797,0.0,0.0,0.0,0.0,2.9898597407153407,-1.6620913743972778,-1.8263665097522088,0.164275135354931,-2.441444545984268,-1.045835905738997,1.3956086402452712
610,frame_2357_0.png,frame_2357,1,2358,0.0,1.8336092395138133,0.0,0.0,0.0,-1.0322916084138214,-0.22689359705422074,0.0,0.0,0.0,0.0,0.3984211892246794,1.8985836505889893,1.8336092395138133,0.06497441107517599,-0.177590511739254,-1.0322916084138214,0.8547010966745674
611,frame_2361_0.png,frame_2361,1,2362,0.0,1.073436130375831,0.0,0.0,0.0,-1.0211259158506607,1.2774124397015498,0.0,0.0,0.0,0.0,4.663126093500937,1.0784273147583008,1.073436130375831,0.004991184382469704,-0.16600213944911957,-1.0211259158506607,0.8551237764015411
612,frame_2366_0.png,frame_2366,1,2367,0.0,-0.7894833028689998,0.0,0.0,0.0,-0.9512578740950808,1.1656160374773874,0.0,0.0,0.0,0.0,-2.0481817659122745,-1.0308685302734375,-0.7894833028689998,0.24138522740443769,1.5593321621418,-0.9512578740950808,2.5105900362368807
613,frame_2373_0.png,frame_2373,1,2374,0.0,0.8111089436861071,0.0,0.0,0.0,-0.9102234742624232,-2.9746076127591774,0.0,0.0,0.0,0.0,-4.857147542205526,0.767798900604248,0.8111089436861071,0.04331004308185904,0.139352073892951,-0.9102234742624232,1.0495755481553743
614,frame_2376_0.png,frame_2376,1,2377,0.0,-0.09512459268241136,0.0,0.0,0.0,-0.8848263591828031,-1.9135064457756967,0.0,0.0,0.0,0.0,1.379307769947956,-0.2525615990161896,-0.09512459268241136,0.15743700633377822,1.1392369866371155,-0.8848263591828031,2.0240633458199184
615,frame_2379_0.png,frame_2379,1,2380,0.0,-0.7596244879103278,0.0,0.0,0.0,-0.8494021864075982,-2.247354911082722,0.0,0.0,0.0,0.0,3.4468225343276475,-0.8998908996582031,-0.7596244879103278,0.14026641174787535,0.5399499647319317,-0.8494021864075982,1.38935215113953
616,frame_2387_0.png,frame_2387,1,2388,0.0,1.39507910010366,0.0,0.0,0.0,-0.7248429554270749,2.780454281624764,0.0,0.0,0.0,0.0,-2.819305424898955,1.3002973794937134,1.39507910010366,0.09478172060994661,1.2194685637950897,-0.7248429554270749,1.9443115192221647
617,frame_2390_0.png,frame_2390,1,2391,0.0,-1.334151233679728,0.0,0.0,0.0,-0.7052984128590118,-2.556170939051494,0.0,0.0,0.0,0.0,-3.2639037677247256,-1.3176318407058716,-1.334151233679728,0.016519392973856517,-0.37570517510175705,-0.7052984128590118,0.3295932377572548
618,frame_2391_0.png,frame_2391,1,2392,0.0,0.16899520423694847,0.0,0.0,0.0,-0.6863014261320579,-2.4417332046674867,0.0,0.0,0.0,0.0,-1.2311219309596204,0.02886628732085228,0.16899520423694847,0.1401289169160962,0.41562183760106564,-0.6863014261320579,1.1019232637331235
619,frame_2392_0.png,frame_2392,1,2393,0.0,1.770363533207382,0.0,0.0,0.0,-0.6723380283461182,0.7161103166376126,0.0,0.0,0.0,0.0,-2.015983830386549,1.8073331117630005,1.770363533207382,0.036969578555618554,1.036536768078804,-0.6723380283461182,1.7088747964249222
620,frame_2400_0.png,frame_2400,1,2401,0.0,0.5104755542309403,0.0,0.0,0.0,-0.6010203119409638,4.261560423101551,0.0,0.0,0.0,0.0,-0.08679073365936762,0.4949367344379425,0.5104755542309403,0.01553881979299776,-0.7599984481930733,-0.6010203119409638,0.15897813625210944
621,frame_2401_0.png,frame_2401,1,2402,0.0,-1.8377333633337003,0.0,0.0,0.0,-0.6010111390950144,0.28658094728887384,0.0,0.0,0.0,0.0,3.834265292671022,-1.7315260171890259,-1.8377333633337003,0.10620734614467442,-3.3924993127584457,-0.6010111390950144,2.7914881736634314
622,frame_2405_0.png,frame_2405,1,2406,0.0,-0.9036056023666021,0.0,0.0,0.0,-0.5528699733940563,4.7139497386133336,0.0,0.0,0.0,0.0,1.7086542323044345,-0.9037024974822998,-0.9036056023666021,9.68951156976594e-05,-0.20489266142249107,-0.5528699733940563,0.34797731197156523
623,frame_2411_0.png,frame_2411,1,2412,0.0,1.708126351178051,0.0,0.0,0.0,-0.4694852969591601,-2.4978413613748494,0.0,0.0,0.0,0.0,2.8448819606515894,1.8854517936706543,1.708126351178051,0.1773254424926034,1.7996794357895851,-0.4694852969591601,2.269164732748745
624,frame_2412_0.png,frame_2412,1,2413,0.0,1.6745216045867788,0.0,0.0,0.0,-0.45813283444589104,2.121819331130212,0.0,0.0,0.0,0.0,-4.8743392894545385,1.6948282718658447,1.6745216045867788,0.020306667279065937,0.26697535067796707,-0.45813283444589104,0.7251081851238581
625,frame_2421_0.png,frame_2421,1,2422,0.0,1.2127430650558575,0.0,0.0,0.0,-0.29152371738624083,3.9514473047280685,0.0,0.0,0.0,0.0,-4.905115156850497,1.6778614521026611,1.2127430650558575,0.46511838704680364,-3.3169497549533844,-0.29152371738624083,3.0254260375671436
626,frame_2423_0.png,frame_2423,1,2424,0.0,1.0877743177700363,0.0,0.0,0.0,-0.2607629799815925,3.679342739308748,0.0,0.0,0.0,0.0,3.5629060533601176,1.1684982776641846,1.0877743177700363,0.08072395989414827,0.3301694802939892,-0.2607629799815925,0.5909324602755817
627,frame_2425_0.png,frame_2425,1,2426,0.0,1.97194435486498,0.0,0.0,0.0,-0.2266154294304137,-1.5993916323177937,0.0,0.0,0.0,0.0,-0.29935669909384544,2.0,1.97194435486498,0.028055645135020013,0.9303885698318481,-0.2266154294304137,1.1570039992622618
628,frame_2429_0.png,frame_2429,1,2430,0.0,1.241878279636956,0.0,0.0,0.0,-0.12901022999645662,4.586262658779104,0.0,0.0,0.0,0.0,-3.8109350737374577,1.3940881490707397,1.241878279636956,0.15220986943378367,-0.5260448902845383,-0.12901022999645662,0.39703466028808165
629,frame_2430_0.png,frame_2430,1,2431,0.0,0.125819701139116,0.0,0.0,0.0,-0.12442025663960266,3.3917376162011625,0.0,0.0,0.0,0.0,3.7642696497553616,0.0017651412636041641,0.125819701139116,0.12405455987551184,0.8791514486074448,-0.12442025663960266,1.0035717052470474
630,frame_2432_0.png,frame_2432,1,2433,0.0,0.14222414231621494,0.0,0.0,0.0,-0.11275908636808295,-4.592405358930933,0.0,0.0,0.0,0.0,-1.8798752541844448,0.13709606230258942,0.14222414231621494,0.0051280800136255245,0.16563876997679472,-0.11275908636808295,0.2783978563448777
631,frame_2433_0.png,frame_2433,1,2434,0.0,1.2978766486448516,0.0,0.0,0.0,-0.1075248739862893,-4.175526832177511,0.0,0.0,0.0,0.0,-4.549080931174789,1.281768560409546,1.2978766486448516,0.01610808823530574,-0.22023271769285202,-0.1075248739862893,0.11270784370656273
632,frame_2435_0.png,frame_2435,1,2436,0.0,-1.3814941484288157,0.0,0.0,0.0,-0.09548825644604976,-2.9436644773266667,0.0,0.0,0.0,0.0,2.8776468277917866,-1.5459344387054443,-1.3814941484288157,0.16444029027662865,1.4694089815020561,-0.09548825644604976,1.5648972379481059
633,frame_2443_0.png,frame_2443,1,2444,0.0,-1.7672564742576349,0.0,0.0,0.0,-0.020378302672806825,4.8818911743050935,0.0,0.0,0.0,0.0,2.748652650829873,-1.8321797847747803,-1.7672564742576349,0.0649233105171454,0.43915439397096634,-0.020378302672806825,0.45953269664377316
634,frame_2445_0.png,frame_2445,1,2446,0.0,-0.6603264965681332,0.0,0.0,0.0,0.032310653605524216,-2.141364839696349,0.0,0.0,0.0,0.0,-2.608228463954477,-0.5020326375961304,-0.6603264965681332,0.15829385897200288,0.21725983824580908,0.032310653605524216,0.18494918464028487
635,frame_2452_0.png,frame_2452,1,2453,0.0,0.2214714453259039,0.0,0.0,0.0,0.12229530385136655,-2.972395812704092,0.0,0.0,0.0,0.0,1.0265288683631333,0.1710275560617447,0.2214714453259039,0.050443889264159214,0.6895918026566505,0.12229530385136655,0.567296498805284
636,frame_2456_0.png,frame_2456,1,2457,0.0,0.9771207831682424,0.0,0.0,0.0,0.1797761470160424,0.446960416520076,0.0,0.0,0.0,0.0,4.996096996837864,0.9026631116867065,0.9771207831682424,0.07445767148153581,1.2294311821460724,0.1797761470160424,1.04965503513003
637,frame_2463_0.png,frame_2463,1,2464,0.0,-1.750464062015027,0.0,0.0,0.0,0.2136054764181736,3.7054270200026354,0.0,0.0,0.0,0.0,3.1437874765273954,-1.777301549911499,-1.750464062015027,0.026837487896472112,-0.3412883263081312,0.2136054764181736,0.5548938027263048
638,frame_2464_0.png,frame_2464,1,2465,0.0,0.6737207832488887,0.0,0.0,0.0,0.21419807419649567,1.2278906288001066,0.0,0.0,0.0,0.0,-2.5912360114786512,0.6792333722114563,0.6737207832488887,0.005512588962567566,0.9791084378957748,0.21419807419649567,0.7649103636992791
639,frame_2468_0.png,frame_2468,1,2469,0.0,1.5364729652973352,0.0,0.0,0.0,0.26911485136393765,1.9822692702534783,0.0,0.0,0.0,0.0,-2.28641986239046,1.3880945444107056,1.5364729652973352,0.14837842088662967,2.1153898537158966,0.26911485136393765,1.846275002351959
640,frame_2472_0.png,frame_2472,1,2473,0.0,-0.08595577078643535,0.0,0.0,0.0,0.34958068106479345,-0.05998695404425991,0.0,0.0,0.0,0.0,3.7209107154053287,-0.027788901701569557,-0.08595577078643535,0.05816686908486579,0.357051445171237,0.34958068106479345,0.007470764106443539
641,frame_2483_0.png,frame_2483,1,2484,0.0,-0.42318312738275976,0.0,0.0,0.0,0.4483094518744153,0.9478513514688628,0.0,0.0,0.0,0.0,2.0892616081064377,-0.4138666093349457,-0.42318312738275976,0.009316518047814082,0.755784809589386,0.4483094518744153,0.3074753577149707
