,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.18169203400611877,0.21671101083988908,0.03501897683377031,2.8278829157352448,2.0897205804521093,0.7381623352831355
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1521695852279663,-1.3037052809231449,0.15153569569517855,1.178058385848999,2.1069007868602507,0.9288424010112517
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.521277904510498,0.10356463239185087,0.41771327211864717,-0.5608507990837097,2.12273813859877,2.6835889376824795
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.8415442705154419,0.6967576954670327,0.1447865750484092,1.8258225917816162,2.1543121532275613,0.3284895614459451
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.3816075325012207,1.3092268002178526,0.07238073228336805,2.690901830792427,2.275663817585769,0.415238013206658
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.49169981479644775,0.5418330006233929,0.05013318582694515,3.2217438519001007,2.3160640871417897,0.905679764758311
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.37637197971344,1.6413482955547078,0.2649763158412679,3.8411790132522583,2.35936433144634,1.4818146818059184
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.34302645921707153,0.4880941040684936,0.14506764485142204,2.649753838777542,2.3641950807299636,0.28555875804757846
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0243431329727173,-1.0009953435060224,0.023347789466694913,2.3865336924791336,2.4340835522749167,0.04754985979578308
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.8291425704956055,1.8737705665617401,0.044627996066134656,2.6236065477132797,2.5223383552191443,0.10126819249413543
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.7112222909927368,0.6098978873428003,0.10132440364993656,2.876315116882324,2.554279246654513,0.3220358702278112
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7435283660888672,-1.814702785709252,0.07117441962038473,1.5116384625434875,2.5977824483709497,1.0861439858274622
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7870229482650757,-1.7937859647262515,0.00676301646117583,2.8400561213493347,2.5994124912283745,0.24064363012096024
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5931928157806396,-1.4251047184911276,0.16808809728951202,2.739662155508995,2.615426079656004,0.12423607585299123
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8288350701332092,-0.8626408232446909,0.03380575311148171,2.6819034665822983,2.6209537464640955,0.060949720118202766
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.7913275361061096,-0.8412299493948625,0.04990241328875289,2.8909966349601746,2.684137733240611,0.20685890171956345
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.4715762734413147,0.4645646576553015,0.00701161578601317,2.5699272751808167,2.6958304680754708,0.12590319289465413
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.700644850730896,-1.5424780285834316,0.15816682214746436,3.3570172637701035,2.697354872670985,0.6596623910991184
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.2123209238052368,1.547063106605386,0.3347421828001491,4.801585078239441,2.868032173017422,1.9335529052220188
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.23035521805286407,0.21802077120688068,0.012334446845983393,2.718423083424568,2.9025262830374814,0.18410319961291322
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4335050582885742,-1.3835545876532969,0.049950470635277355,3.2197313010692596,3.021186070835653,0.1985452302336066
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.3230242729187012,-1.2078076210306667,0.11521665188803443,3.091280087828636,3.0905393494060083,0.0007407384226278957
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.3599541187286377,-0.4210222239808474,0.06106810525220968,2.3386529088020325,3.197297241165721,0.8586443323636885
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7600685358047485,-1.6966350664830545,0.06343346932169402,3.366066589951515,3.2318692404478853,0.13419734950362994
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.5418381690979004,1.5585801381979674,0.016741969100066978,4.505593925714493,3.299706300398185,1.2058876253163078
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.17320097982883453,0.0935430857306958,0.07965789409813874,2.7924393117427826,3.322478393854798,0.5300390821120153
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9628223180770874,1.0607061787619458,0.09788386068485844,5.076080113649368,3.349528270232682,1.7265518434166864
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.1040455102920532,0.7197813818324135,0.38426412845963975,1.785929650068283,3.481138692855243,1.69520904278696
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.7767890691757202,1.94480568513002,0.16801661595429973,4.826648980379105,3.5032792989679926,1.323369681411112
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.1608646810054779,0.2444230298010668,0.0835583487955889,4.353704005479813,3.5191329037702883,0.8345711017095243
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.6375468373298645,-0.7167523287607089,0.07920549143084443,3.122195228934288,3.6323086045203974,0.5101133755861094
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9084843993186951,0.92180808867018,0.01332368935148498,4.072254449129105,3.6970949759712006,0.375159473157904
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.6706669330596924,1.8665087843953607,0.19584185133566834,6.398515105247498,3.81635961348216,2.5821554917653375
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.542765200138092,0.2333912993224012,0.3093739008156908,2.3908542841672897,3.871272905491757,1.4804186213244672
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.17048652470111847,0.020441128701960576,0.1500453959991579,4.021735489368439,3.941635100981543,0.08010038838689582
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1418640613555908,1.0909961184017347,0.050867942953856105,4.4228459894657135,4.06644215112847,0.35640383833724343
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.5863133668899536,-1.4616300257378505,0.12468334115210311,4.371106177568436,4.074313025128003,0.2967931524404328
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.7735994458198547,0.6211274904979693,0.1524719553218854,2.666812464594841,4.094392340740846,1.4275798761460052
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7669749855995178,0.5867370711381299,0.18023791446138793,3.457917496562004,4.1469540557956615,0.6890365592336574
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.6459336280822754,-1.752263325081779,0.10632969699950356,3.4520968794822693,4.176233133269677,0.7241362537874076
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.5688369274139404,1.6326139522581724,0.06377702484423198,5.490515381097794,4.179182686751819,1.3113326943459747
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5555089712142944,-0.5747539882530286,0.019245017038734158,3.730410262942314,4.1843235319181336,0.4539132689758194
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9641508460044861,-0.8301812781263891,0.133969567878097,5.255544483661652,4.272290830576544,0.9832536530851073
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.33052557706832886,0.7937007333018027,1.1242263103701315,9.096028804779053,4.273877943254032,4.822150861525021
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.5347508788108826,0.22978068163159016,0.3049701971792924,3.8574403524398804,4.479757122511117,0.6223167700712366
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.2435297966003418,-1.2205965308577404,0.02293326574260135,3.917798548936844,4.538154776088351,0.6203562271515075
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.35334599018096924,-0.10636092131506736,0.24698506886590188,5.988075435161591,4.606243754480559,1.3818316806810316
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.6426981091499329,-0.6386661465750167,0.004031962574916115,5.308312028646469,4.623663526345152,0.6846485023013171
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.5941634178161621,-0.597594453779708,0.003431035963545881,4.076903611421585,4.685072064703867,0.608168453282282
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.4795498847961426,-0.5338662040678406,0.054316319271698,4.858711212873459,4.715454651409768,0.1432565614636907
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6797931790351868,0.7399016915413728,0.060108512506185985,4.749836772680283,4.733354466715152,0.01648230596513045
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.7142083048820496,0.7258191016885691,0.011610796806519552,4.825179576873779,4.747052170152234,0.07812740672154561
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.2348763942718506,1.1487609444374076,0.08611544983444297,5.02571627497673,4.77525617816497,0.25046009681176074
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.35320591926574707,-0.10058455125346244,0.4537904705192095,2.2989846020936966,4.816149340192084,2.517164738098387
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.2150076627731323,-1.1649097240764492,0.05009793869668311,5.640178620815277,4.88178818579841,0.7583904350168673
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4913582801818848,1.0068572629844108,0.48450101719747396,3.127145916223526,4.890471178872133,1.763325262648607
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.6173971891403198,-1.709001517155781,0.09160432801546126,4.289153069257736,4.8995717668431755,0.6104186975854393
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.9081078171730042,0.8511901514891376,0.05691766568386658,4.886151999235153,4.9060748179153135,0.019922818680160326
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,0.03614986687898636,0.007281736948226314,0.028868129930760045,5.250672250986099,4.998494585477342,0.2521776655087571
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7497639656066895,-0.7280217298819229,0.021742235724766523,5.125764012336731,5.006690654873825,0.1190733574629057
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.30186355113983154,0.3320949523792516,0.03023140123942003,4.7578708827495575,5.0453320479148,0.2874611651652428
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.17250387370586395,0.08239081953767613,0.09011305416818782,4.71476286649704,5.073086342951188,0.3583234764541485
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.4913330674171448,-0.5596840853100953,0.0683510178929505,4.6885281801223755,5.120283600568584,0.4317554204462084
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.409114956855774,-1.4692783702831471,0.06016341342737319,5.131212025880814,5.1286033544892105,0.0026086713916031457
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.4565829038619995,-1.3953321024176404,0.061250801444359126,5.122038424015045,5.132607911659222,0.010569487644176867
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.6154897212982178,-1.50567079156597,0.10981892973224783,6.114809811115265,5.159076913490933,0.9557328976243316
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.3724867105484009,-1.3378491054845871,0.03463760506381375,5.187366753816605,5.176964003221888,0.010402750594716181
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.3851553201675415,-0.256800191164094,0.12835512900344748,5.996310710906982,5.275700316185682,0.7206103947213007
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.17468225955963135,-0.1044642161079916,0.07021804345163975,5.837814956903458,5.341799230433498,0.4960157264699596
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.35607850551605225,-0.017706237142225856,0.3383722683738264,7.062711864709854,5.412275731716812,1.6504361329930424
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.12896698713302612,-0.26212209939375297,0.13315511226072685,4.092218577861786,5.465867931658142,1.373649353796356
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.7855072021484375,1.879779932837887,0.09427273068944952,6.669464260339737,5.48375704972637,1.1857072106133666
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.5982996225357056,-1.6653426556225064,0.06704303308680082,5.47201082110405,5.5895641110964105,0.11755328999236081
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.5245187282562256,-0.5035465839672439,0.020972144288981642,5.969240516424179,5.625901525710816,0.34333899071336305
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.13087959587574005,0.05598762741409491,0.07489196846164514,5.368371605873108,5.634373599981378,0.2660019941082705
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.2641735076904297,1.2381272379551205,0.026046269735309213,5.862745642662048,5.643619027338892,0.21912661532315614
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.40279561281204224,-0.36718218366213984,0.0356134291499024,5.961336046457291,5.643879330159067,0.31745671629822336
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.4522261619567871,-0.38717545265237296,0.06505070930441414,6.1491407454013824,5.752493385304472,0.39664736009691026
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.26606667041778564,-0.014056423695618658,0.252010246722167,6.9636256992816925,5.820825221656072,1.1428004776256202
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.0128597021102905,-1.073173262377514,0.060313560267223565,5.870106518268585,5.8339106459824,0.036195872286184816
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.49402397871017456,-0.15273413697590146,0.3412898417342731,7.702399492263794,5.884753819827607,1.8176456724361874
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.2110989093780518,-1.2188704158489072,0.007771506470855449,5.538598895072937,5.900253090876646,0.36165419580370894
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6386210918426514,-0.7853347900997081,0.1467136982570567,5.797432959079742,5.9243168915737545,0.12688393249401209
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.4795377254486084,-1.392511725529468,0.0870259999191405,6.451862454414368,5.930824063312508,0.5210383911018592
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.2843137979507446,1.2772620286726095,0.0070517692781351116,6.434439271688461,6.000238376523986,0.4342008951644756
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.383862853050232,1.2221435443945814,0.16171930865565054,5.977153033018112,6.047383678694576,0.07023064567646387
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.384194016456604,0.31910735818599,0.065086658270614,4.920161068439484,6.053266407838263,1.1331053393987798
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.182041883468628,1.1489731610166052,0.03306872245202275,6.3043127954006195,6.068363070578911,0.23594972482170817
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.2147533893585205,-1.2041681113030671,0.010585278055453395,6.35836735367775,6.173280540236,0.1850868134417496
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.1730105876922607,-1.2104243542181758,0.037413766525915104,6.062347590923309,6.1947324078465416,0.13238481692323223
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.5227956175804138,0.2245891128076289,0.29820650477278493,4.611139297485352,6.226121375998166,1.6149820785128144
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.0936286449432373,1.1653709303075916,0.07174228536435434,5.8631908893585205,6.246601101598442,0.3834102122399212
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.8016210794448853,-1.68140699063148,0.12021408881340534,6.850629150867462,6.253340978453172,0.5972881724142898
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.7520861625671387,-1.9066052990955475,0.15451913652840887,5.127718448638916,6.381036615146644,1.2533181665077278
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.9166528582572937,-0.8923722186576755,0.024280639599618237,7.252010554075241,6.4520028824374505,0.8000076716377906
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,0.027745656669139862,-0.12893133365636045,0.1566769903255003,5.794984996318817,6.457016786364014,0.6620317900451971
